Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30260,-0.394,-0.923,-0.246,-30.779,-42.443,7.695,0.0,24.0
30314,-0.445,-0.896,-0.244,-19.802,-47.489,5.878,0.0,28.0
30365,-0.459,-0.907,-0.223,-23.084,-52.611,5.275,0.0,34.0
30420,-0.454,-0.869,-0.215,-22.267,-41.634,9.496,0.0,40.0
30472,-0.509,-1.108,-0.198,-31.740,-48.275,15.595,0.0,47.0
30536,-0.541,-1.380,-0.215,-26.237,-62.328,-10.282,0.0,0.0
30579,-0.321,-0.613,-0.170,-23.595,-75.870,-17.473,139.0,0.0
30633,-0.235,-0.618,-0.220,-33.359,-71.947,16.061,136.0,101.0
30695,-0.260,-0.880,-0.296,-9.092,-47.099,12.237,0.0,0.0
30741,-0.381,-0.900,-0.205,-4.328,-43.122,-9.290,0.0,0.0
30786,-0.359,-0.899,-0.234,-1.710,-35.153,-17.771,0.0,173.0
30842,-0.365,-0.779,-0.172,-4.053,-20.893,-16.695,0.0,119.0
30902,-0.480,-0.773,-0.017,-15.061,-25.855,-15.870,0.0,178.0
30962,-0.414,-0.837,-0.094,-15.206,-50.275,-17.084,0.0,0.0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-19.695,0.0,0.0
31073,-0.497,-0.952,-0.064,-17.824,-10.008,-14.122,0.0,0.0
31176,-0.510,-1.041,-0.107,-24.550,-18.313,-3.145,0.0,0.0
31230,-0.662,-1.110,0.010,-33.443,-27.733,0.824,79.0,0.0
31281,-0.521,-0.959,-0.039,-9.267,-55.786,16.527,76.0,145.0
31334,-0.269,-0.685,-0.109,10.305,-30.496,39.802,72.0,0.0
31373,-0.361,-0.991,-0.156,28.221,3.015,29.718,68.0,0.0
31426,-0.330,-1.017,-0.182,47.802,7.168,16.534,64.0,0.0
31465,-0.242,-0.966,-0.245,51.641,33.252,6.046,63.0,0.0
31515,-0.189,-0.873,-0.258,45.229,66.061,8.878,62.0,160.0
31568,-0.280,-0.796,-0.153,32.557,96.061,10.901,61.0,163.0
31620,-0.434,-0.828,-0.019,19.794,61.153,-7.557,62.0,158.0
31670,-0.413,-0.875,-0.039,17.130,0.763,-33.672,62.0,159.0
31722,-0.291,-0.867,-0.165,18.855,-8.550,-49.855,62.0,0.0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63.0,0.0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64.0,0.0
31854,-0.476,-1.600,-0.080,29.374,44.977,-76.542,66.0,0.0
31903,-0.466,-1.379,-0.047,33.389,34.939,-88.878,65.0,148.0
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77.0,23.0
31993,-0.313,-0.553,0.105,11.893,45.939,3.008,74.0,23.0
32036,-0.302,-0.860,-0.002,22.382,27.344,21.305,72.0,22.0
32081,-0.200,-1.042,-0.095,29.779,30.924,26.565,90.0,25.0
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71.0,27.0
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74.0,32.0
32212,-0.389,-0.770,0.098,2.740,125.718,17.550,86.0,36.0
32259,-0.604,-0.847,0.259,-2.664,49.389,-8.824,93.0,42.0
32304,-0.501,-0.805,0.187,-1.473,-33.427,-25.168,88.0,37.0
32351,-0.365,-0.878,0.059,-11.168,-44.344,-27.344,83.0,39.0
32396,-0.368,-1.005,0.009,-11.840,-17.260,-17.557,79.0,44.0
32441,-0.441,-1.169,0.021,-11.405,-2.954,-6.748,75.0,47.0
32486,-0.543,-1.223,0.080,-25.061,-16.084,-0.153,70.0,52.0
32530,-0.580,-1.371,0.013,-21.977,-63.901,3.298,65.0,51.0
32575,-0.149,-0.795,-0.204,1.298,-61.626,31.985,59.0,63.0
32620,-0.156,-0.706,-0.199,-21.687,-7.550,43.435,55.0,70.0
32665,-0.344,-0.972,-0.209,-33.557,3.969,32.443,50.0,77.0
32711,-0.466,-0.948,-0.123,-22.344,-43.061,28.901,60.0,78.0
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.840,57.0,73.0
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55.0,72.0
32850,-0.265,-0.848,-0.231,-29.908,-13.901,49.702,53.0,76.0
32905,-0.360,-0.827,-0.151,-34.252,-0.145,50.122,0.0,85.0
32959,-0.434,-0.822,-0.091,-35.496,-19.489,36.992,0.0,87.0
33013,-0.418,-0.901,-0.123,-33.550,-37.916,21.435,0.0,94.0
33069,-0.495,-1.202,-0.137,-22.893,-46.305,-12.641,0.0,94.0
33124,-0.540,-1.401,-0.090,-8.260,-49.336,-55.244,0.0,96.0
33177,-0.532,-0.918,0.049,-2.939,-85.794,-67.122,102.0,103.0
33219,-0.218,-0.554,-0.024,-3.382,-89.214,-8.366,58.0,15.0
33261,-0.215,-0.804,-0.070,-0.237,-62.344,18.252,57.0,19.0
33304,-0.225,-1.013,-0.114,15.305,-44.992,15.267,55.0,30.0
33346,-0.129,-1.062,-0.193,32.718,-12.794,-0.351,54.0,17.0
33388,-0.010,-0.922,-0.256,42.901,50.603,-6.137,54.0,17.0
33430,-0.048,-0.727,-0.207,32.802,119.779,-7.458,56.0,18.0
33474,-0.294,-0.795,-0.041,17.947,149.206,-17.473,58.0,41.0
33570,-0.600,-0.932,0.194,14.847,2.687,-75.084,90.0,168.0
33619,-0.373,-0.889,-0.011,10.649,-45.321,-77.763,89.0,47.0
33669,-0.362,-1.004,-0.019,-3.168,-24.260,-63.687,90.0,112.0
33717,-0.444,-1.147,0.004,-3.832,-14.000,-43.305,154.0,15.0
33761,-0.452,-1.258,0.003,-9.458,-17.496,-30.595,90.0,16.0
33809,-0.427,-1.216,0.085,11.924,-8.328,-14.298,149.0,22.0
33856,-0.314,-0.734,-0.023,11.122,-11.473,15.695,142.0,14.0
33903,-0.337,-0.773,-0.043,12.481,-7.748,35.382,137.0,16.0
33949,-0.464,-1.070,-0.092,21.183,-32.947,23.153,134.0,17.0
33999,-0.412,-1.055,-0.153,30.840,-81.260,19.519,127.0,25.0
34048,-0.243,-0.983,-0.231,16.168,-77.489,32.779,121.0,49.0
34100,-0.165,-0.901,-0.205,3.061,-40.908,61.618,118.0,116.0
34147,-0.193,-0.934,-0.153,-7.870,-10.718,80.137,111.0,42.0
34193,-0.230,-0.924,-0.095,-17.809,-0.084,76.718,107.0,40.0
34241,-0.241,-0.905,-0.074,-25.344,-6.924,60.779,102.0,64.0
34288,-0.263,-0.924,-0.008,-30.061,-17.656,34.702,98.0,68.0
34336,-0.269,-0.995,-0.008,-22.412,-29.473,3.878,95.0,71.0
34383,-0.252,-1.224,-0.025,-12.527,-22.550,-35.878,93.0,72.0
34435,-0.216,-1.499,-0.081,1.756,13.092,-80.504,89.0,75.0
34482,-0.334,-1.029,0.080,8.023,43.489,-119.198,83.0,75.0
34529,-0.392,-0.466,0.257,4.534,28.351,-85.237,81.0,77.0
34575,-0.449,-0.768,0.214,-1.313,-30.794,-30.847,78.0,63.0
34621,-0.426,-1.035,0.092,-1.282,-73.748,-28.611,76.0,67.0
34668,-0.255,-1.123,-0.081,-5.664,-77.237,-25.076,73.0,73.0
34714,-0.115,-0.916,-0.123,-0.328,-25.160,-6.107,70.0,75.0
34767,-0.312,-0.794,0.043,-14.435,11.115,4.634,65.0,80.0
34816,-0.517,-0.893,0.134,-18.840,-42.809,-2.275,60.0,84.0
34861,-0.384,-0.894,-0.025,-15.153,-94.260,-4.527,57.0,87.0
34907,-0.290,-0.890,-0.117,-21.328,-94.389,2.397,51.0,103.0
34953,-0.240,-0.913,-0.164,-25.122,-71.389,19.374,51.0,109.0
35002,-0.340,-0.963,-0.081,-35.061,-67.794,28.458,94.0,116.0
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87.0,122.0
35101,-0.256,-1.094,-0.181,-56.580,-54.786,47.733,82.0,129.0
35154,-0.452,-1.398,-0.140,-54.206,-44.710,36.176,146.0,137.0
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138.0,145.0
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130.0,155.0
35318,-0.449,-1.042,-0.158,-19.427,-76.237,8.824,123.0,164.0
35373,-0.374,-0.956,-0.228,-14.221,-129.985,18.664,116.0,170.0
35431,-0.208,-0.919,-0.282,-9.168,-112.702,32.221,183.0,184.0
35490,-0.194,-0.893,-0.221,-7.489,-79.550,38.336,0.0,191.0
35551,-0.159,-0.923,-0.199,-1.160,-56.847,26.840,0.0,0.0
35611,-0.167,-0.920,-0.130,0.664,-22.176,7.466,0.0,0.0
35672,-0.225,-1.037,-0.069,-1.076,-7.618,-15.595,0.0,0.0
35721,-0.279,-1.316,-0.046,-1.718,-0.229,-46.748,0.0,0.0
35781,-0.342,-1.442,0.048,-9.031,6.504,-69.817,0.0,0.0
35837,-0.339,-0.698,0.169,-3.580,-18.565,-71.122,134.0,0.0
35894,-0.255,-0.516,0.173,-6.397,-46.802,-15.481,130.0,0.0
35936,-0.189,-1.077,-0.046,7.267,-33.931,-1.992,126.0,0.0
35992,-0.130,-1.291,-0.181,23.885,6.198,-7.809,123.0,0.0
36047,-0.075,-0.924,-0.200,31.611,95.931,-9.237,121.0,0.0
36142,-0.733,-0.881,0.315,-4.359,15.679,-26.908,59.0,172.0
36194,-0.592,-0.891,0.131,-5.481,-131.847,-47.794,57.0,0.0
36241,-0.318,-0.917,-0.127,-9.405,-152.076,-46.779,73.0,41.0
36291,-0.203,-0.875,-0.136,-8.672,-106.924,-22.786,67.0,163.0
36335,-0.198,-0.898,-0.088,-11.931,-52.023,14.145,65.0,46.0
36379,-0.260,-0.974,-0.083,-20.305,-25.634,30.153,57.0,51.0
36424,-0.308,-1.017,-0.058,-34.389,-23.061,37.214,83.0,57.0
36470,-0.370,-1.249,-0.091,-43.206,-41.908,31.046,77.0,64.0
36515,-0.459,-1.229,-0.054,-33.443,-87.008,10.580,71.0,69.0
36561,-0.219,-0.822,-0.166,-24.649,-116.130,17.084,63.0,74.0
36610,-0.262,-0.987,-0.209,-39.023,-115.580,22.366,56.0,80.0
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50.0,87.0
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103.0,80.0
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96.0,101.0
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0.0,86.0
36859,-0.146,-1.028,-0.265,-11.908,-68.779,47.794,0.0,94.0
36908,-0.108,-0.923,-0.204,2.595,-41.023,30.053,137.0,40.0
36963,-0.091,-0.984,-0.211,9.466,-8.107,22.679,0.0,107.0
37021,-0.123,-1.044,-0.159,4.985,16.863,13.595,0.0,114.0
37078,-0.219,-1.252,-0.098,-1.847,33.634,-10.389,0.0,126.0
37134,-0.281,-1.370,-0.049,-3.084,43.634,-41.275,0.0,129.0
37191,-0.463,-0.871,0.177,5.855,21.137,-74.489,0.0,133.0
37248,-0.403,-0.445,0.220,-1.962,-47.740,-37.794,0.0,127.0
37304,-0.221,-0.902,-0.052,-1.786,-77.053,-1.321,0.0,131.0
37361,-0.074,-1.269,-0.219,7.344,-16.832,2.748,0.0,144.0
37419,-0.031,-0.906,-0.180,7.046,77.183,15.466,0.0,147.0
37477,-0.345,-0.778,0.045,-9.160,112.687,23.931,0.0,149.0
37537,-0.598,-0.886,0.236,-16.931,-1.557,-7.618,0.0,151.0
37596,-0.324,-0.910,-0.002,-6.702,-68.802,-29.924,0.0,154.0
37654,-0.227,-0.900,-0.076,-6.527,-29.382,-33.687,0.0,158.0
37711,-0.380,-0.982,-0.003,-8.573,-7.672,-21.206,0.0,151.0
37770,-0.383,-1.042,-0.035,-6.282,-16.977,-14.084,0.0,167.0
37829,-0.387,-1.043,-0.062,-11.870,7.763,-2.115,0.0,171.0
37889,-0.573,-1.239,0.030,-7.450,-9.145,9.198,0.0,176.0
37948,-0.326,-0.802,-0.069,8.702,-48.366,26.397,0.0,185.0
38008,-0.345,-0.941,-0.069,-8.618,-42.496,45.626,0.0,194.0
38073,-0.292,-1.104,-0.142,-2.611,-84.137,39.954,0.0,0.0
38133,-0.153,-0.993,-0.210,-11.076,-84.611,37.489,0.0,0.0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0.0,0.0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0.0,0.0
38316,-0.119,-0.917,-0.133,-11.405,-15.458,12.885,0.0,0.0
38376,-0.176,-0.946,-0.068,-5.229,14.023,-13.557,0.0,0.0
38436,-0.281,-1.138,0.017,-3.046,37.267,-40.298,0.0,0.0
38483,-0.425,-1.267,0.136,-4.947,20.809,-73.656,0.0,0.0
38531,-0.535,-1.371,0.231,-0.626,-10.435,-82.855,0.0,0.0
38593,-0.391,-0.923,0.140,23.137,-54.382,-68.443,0.0,175.0
38644,-0.066,-0.503,-0.015,22.412,-18.985,-6.992,0.0,31.0
38699,-0.158,-0.942,-0.074,18.115,39.153,22.198,0.0,34.0
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0.0,166.0
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0.0,0.0
38922,-0.565,-0.874,0.212,-9.855,113.870,24.198,0.0,0.0
38983,-0.485,-0.961,0.160,-1.153,-31.504,-31.931,0.0,0.0
39044,-0.265,-0.890,0.018,-8.618,-57.084,-64.977,0.0,0.0
39107,-0.290,-1.031,0.063,-9.863,-16.519,-56.504,0.0,0.0
39163,-0.321,-1.088,0.063,0.076,21.321,-35.374,112.0,0.0
39224,-0.441,-1.136,0.139,-1.565,17.244,-24.435,0.0,0.0
39285,-0.452,-1.296,0.085,16.214,-6.855,-17.336,0.0,0.0
39335,-0.215,-0.642,0.016,30.382,-1.786,4.427,0.0,24.0
39387,-0.308,-0.688,0.089,8.031,10.267,23.611,0.0,29.0
39447,-0.550,-1.216,0.085,15.542,-50.351,16.565,0.0,0.0
39498,-0.238,-1.124,-0.157,34.412,-110.053,13.382,0.0,32.0
39550,0.020,-0.848,-0.238,23.611,-41.366,35.153,0.0,35.0
39606,-0.087,-0.820,-0.136,-0.466,38.015,63.427,0.0,45.0
39662,-0.267,-0.867,0.005,-14.855,49.580,69.618,0.0,64.0
39714,-0.327,-0.920,0.040,-23.687,8.519,53.267,0.0,51.0
39770,-0.258,-0.929,0.028,-26.298,-21.992,28.176,0.0,44.0
39822,-0.239,-0.994,0.031,-24.313,-26.603,-2.863,0.0,45.0
39878,-0.248,-1.191,0.035,-17.641,-11.023,-34.069,0.0,49.0
39930,-0.326,-1.256,0.139,-10.626,3.275,-76.221,0.0,52.0
39987,-0.494,-1.405,0.248,-5.389,-15.588,-106.458,0.0,54.0
40039,-0.231,-0.611,0.147,24.504,-38.031,-77.870,195.0,53.0
40094,-0.090,-0.720,0.037,24.748,-8.672,4.336,192.0,57.0
40146,-0.183,-1.119,-0.041,26.565,38.244,13.137,188.0,61.0
40199,-0.128,-1.056,-0.128,37.595,67.046,16.794,184.0,62.0
40251,-0.150,-0.799,-0.105,27.939,110.496,18.847,182.0,63.0
40303,-0.369,-0.765,0.079,0.786,96.985,2.206,178.0,69.0
40355,-0.561,-0.915,0.210,-9.260,-1.557,-26.573,174.0,69.0
40408,-0.452,-0.917,0.108,-8.420,-102.924,-49.931,170.0,71.0
40460,-0.291,-0.870,0.014,-13.740,-119.183,-48.168,167.0,73.0
40515,-0.220,-0.940,0.013,-18.962,-85.565,-23.221,162.0,81.0
40567,-0.253,-0.963,0.047,-21.679,-57.634,2.260,157.0,84.0
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151.0,91.0
40672,-0.455,-1.438,0.093,-25.466,-70.145,11.252,145.0,98.0
40724,-0.320,-0.978,-0.003,13.832,-100.267,3.214,139.0,113.0
40780,-0.236,-0.819,-0.015,7.710,-92.351,32.962,0.0,116.0
40836,-0.351,-1.249,-0.102,6.053,-116.962,32.550,0.0,103.0
40892,-0.183,-1.046,-0.218,11.344,-141.008,42.595,0.0,104.0
40948,-0.102,-0.902,-0.236,-0.901,-113.176,56.580,0.0,113.0
41008,-0.131,-0.999,-0.217,-5.153,-87.313,56.977,0.0,112.0
41064,-0.100,-1.036,-0.243,-8.450,-70.763,43.809,0.0,121.0
41120,-0.070,-0.969,-0.193,-11.740,-38.679,31.443,0.0,122.0
41178,-0.115,-1.042,-0.108,-15.687,-15.779,25.916,0.0,129.0
41236,-0.104,-1.231,-0.066,-15.458,-7.122,8.458,0.0,155.0
41296,-0.141,-1.233,0.005,-20.366,16.809,-33.061,0.0,178.0
41355,-0.223,-0.568,0.284,-35.481,20.137,-36.916,0.0,158.0
41414,-0.373,-0.823,0.363,-40.290,-62.153,-8.893,0.0,160.0
41476,-0.142,-1.309,0.011,-20.282,-99.481,-16.084,0.0,147.0
41528,0.022,-1.046,-0.039,-9.809,-18.954,-9.893,64.0,174.0
41578,-0.180,-0.850,0.161,-14.718,18.618,13.160,61.0,152.0
41637,-0.249,-0.981,0.144,-8.618,-10.901,13.557,0.0,168.0
41740,-0.144,-1.022,0.024,1.145,-30.229,-4.855,0.0,161.0
41799,-0.161,-1.023,0.065,-2.786,-28.267,6.260,0.0,174.0
41864,-0.118,-1.006,0.044,0.496,-6.924,12.679,0.0,152.0
41921,-0.173,-0.998,0.075,0.473,-0.916,5.557,0.0,153.0
41978,-0.193,-0.954,0.107,4.252,-4.969,-9.550,0.0,155.0
42039,-0.132,-0.908,0.072,2.809,-14.786,-21.504,0.0,154.0
42096,-0.068,-0.911,0.033,1.618,-1.183,-29.130,0.0,157.0
42155,-0.094,-0.887,0.064,-8.557,12.466,-33.435,0.0,158.0
42212,-0.192,-0.908,0.153,-21.084,0.511,-40.908,0.0,155.0
42269,-0.238,-0.898,0.144,-24.748,-22.183,-47.802,0.0,157.0
42328,-0.200,-0.879,0.102,-27.206,-7.656,-38.237,0.0,159.0
42385,-0.385,-1.322,0.181,-22.374,9.519,-17.412,0.0,161.0
42443,-0.153,-1.295,-0.074,24.511,24.504,17.412,0.0,164.0
42502,-0.295,-0.916,0.151,5.466,47.565,73.137,0.0,169.0
42563,-0.189,-0.997,-0.013,13.038,21.679,107.634,0.0,174.0
42622,-0.204,-1.061,-0.049,5.214,23.672,109.145,0.0,181.0
42682,-0.200,-1.149,-0.115,8.298,9.740,86.763,0.0,185.0
42742,-0.177,-0.949,-0.056,8.718,6.573,67.588,0.0,191.0
42796,-0.139,-0.841,-0.059,-1.908,12.687,50.870,0.0,93.0
42856,-0.190,-0.904,-0.030,-4.382,17.573,29.763,0.0,0.0
42910,-0.217,-0.919,-0.021,9.443,13.481,-15.206,0.0,96.0
42971,-0.241,-1.017,-0.053,19.023,15.183,-64.809,0.0,0.0
43031,-0.319,-1.218,-0.014,23.061,16.870,-113.611,0.0,0.0
43095,-0.369,-1.305,0.009,30.466,6.481,-136.336,0.0,0.0
43155,-0.382,-1.094,0.106,19.275,-3.198,-126.115,0.0,0.0
43214,-0.060,-0.541,-0.009,15.779,27.969,-53.466,0.0,0.0
43275,-0.169,-0.887,-0.014,-7.595,92.099,24.847,0.0,0.0
43335,-0.193,-1.046,-0.018,-5.626,97.679,45.656,0.0,0.0
43396,-0.180,-0.808,0.059,-10.656,102.832,39.397,0.0,0.0
43456,-0.286,-0.869,0.140,-19.031,77.565,24.069,0.0,0.0
43516,-0.315,-1.011,0.158,-13.321,23.473,-2.351,0.0,0.0
43577,-0.261,-0.962,0.147,-11.519,2.916,-13.679,0.0,0.0
43640,-0.238,-0.942,0.132,-13.786,0.588,-10.763,0.0,0.0
43701,-0.301,-1.147,0.052,-7.962,-0.366,-10.427,0.0,0.0
43761,-0.209,-1.079,-0.006,2.565,23.412,-8.885,0.0,0.0
43822,-0.317,-1.164,0.042,4.137,39.885,-10.534,0.0,0.0
43881,-0.410,-1.127,0.109,16.328,2.656,-12.229,0.0,0.0
43936,-0.191,-0.649,0.039,17.695,-15.885,22.573,95.0,0.0
43991,-0.175,-1.072,-0.092,-6.496,-21.267,47.672,92.0,0.0
44044,-0.101,-1.095,-0.166,2.183,-12.000,47.008,90.0,0.0
44094,-0.093,-0.940,-0.129,-3.725,6.641,35.939,0.0,0.0
44140,-0.114,-0.912,-0.094,-7.183,15.405,31.015,0.0,0.0
44187,-0.147,-0.833,-0.037,-9.145,17.443,23.725,0.0,0.0
44232,-0.164,-0.857,-0.013,-10.817,16.344,14.466,0.0,171.0
44291,-0.231,-0.934,0.023,-10.267,14.809,-1.443,0.0,173.0
44350,-0.272,-1.007,0.044,-9.840,0.779,-32.267,0.0,179.0
44410,-0.169,-1.091,-0.006,-0.092,12.626,-45.481,0.0,0.0
44457,-0.452,-1.073,0.287,13.802,47.389,-61.924,0.0,0.0
44503,-0.396,-0.827,0.243,40.618,-2.115,-55.076,0.0,170.0
44561,0.013,-0.333,-0.013,60.672,21.565,-8.718,0.0,120.0
44659,-0.118,-0.480,-0.096,30.359,125.809,36.107,0.0,117.0
44715,-0.162,-0.759,-0.003,29.550,65.366,46.321,0.0,92.0
44768,0.181,-1.227,-0.240,50.229,16.656,34.885,198.0,87.0
44823,0.474,-1.299,-0.350,35.435,10.603,-7.595,0.0,99.0
44876,0.318,-1.110,-0.138,-25.122,56.908,-49.771,184.0,86.0
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185.0,77.0
44982,-0.096,-1.540,-0.225,33.580,47.336,-107.832,187.0,73.0
45034,0.035,-1.272,-0.125,33.382,85.176,-69.870,189.0,73.0
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180.0,180.0
45154,0.085,-0.956,-0.366,139.229,184.130,-44.992,179.0,177.0
45211,-0.266,-1.081,-0.031,115.573,250.130,-47.977,154.0,178.0
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152.0,112.0
45317,-0.504,-2.000,0.113,18.962,-170.748,103.122,153.0,112.0
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155.0,177.0
45431,0.234,-0.945,0.323,95.374,24.649,-18.710,157.0,177.0
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161.0,185.0
45552,-0.132,-0.993,0.596,164.969,80.580,-79.115,191.0,0.0
45606,-0.074,-1.412,0.150,176.473,72.221,-124.985,195.0,91.0
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98.0,86.0
45703,-0.350,-0.413,0.602,105.183,138.260,-171.817,96.0,88.0
45751,-0.458,-0.394,0.518,131.504,68.122,-92.588,102.0,79.0
45799,-0.274,-0.199,0.469,84.550,77.534,-44.618,111.0,68.0
45851,-0.186,-0.206,0.436,75.481,80.908,7.382,113.0,149.0
45900,-0.493,0.106,0.660,108.489,131.756,19.000,120.0,68.0
45949,-0.312,0.097,0.237,117.000,143.809,14.099,123.0,68.0
46001,-0.862,0.985,0.799,23.130,139.221,-19.160,128.0,64.0
46050,-0.708,0.039,0.491,18.023,11.443,17.267,128.0,61.0
46099,-0.478,0.551,1.049,16.405,-25.786,29.427,136.0,61.0
46151,-0.338,0.441,0.986,-7.099,-13.634,-49.656,0.0,59.0
46200,-0.275,0.288,1.038,-22.313,48.542,-16.847,135.0,59.0
46255,-0.365,0.386,0.819,45.099,-8.198,19.061,0.0,93.0
46309,-0.280,0.400,0.207,51.756,-5.969,-36.992,0.0,85.0
46363,-0.339,0.581,0.220,6.588,127.847,-21.802,0.0,91.0
46423,-1.163,0.184,0.401,16.473,138.504,-41.947,0.0,118.0
46478,-1.395,0.407,0.862,-22.595,15.176,-46.137,0.0,97.0
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0.0,96.0
46587,-0.871,-0.006,0.775,-14.435,-85.992,-22.565,0.0,97.0
46642,-0.690,-0.146,0.740,-2.443,-36.824,19.366,0.0,79.0
46695,-0.613,-0.176,0.730,-4.412,-53.008,14.366,0.0,79.0
46750,-0.499,-0.164,0.766,-8.115,-45.198,-17.756,0.0,96.0
46804,-0.503,-0.067,0.834,-9.214,-31.405,-24.176,0.0,73.0
46858,-0.468,-0.043,0.781,-2.214,-2.824,-33.137,0.0,71.0
46914,-0.539,0.021,0.731,-0.076,21.046,-38.053,0.0,76.0
46968,-0.604,0.146,0.719,4.351,29.908,-17.740,0.0,72.0
47023,-0.746,0.128,0.792,-7.511,28.595,2.756,0.0,87.0
47076,-0.725,-0.044,0.834,-1.008,47.847,-10.290,0.0,71.0
47130,-0.821,-0.049,0.858,5.885,13.679,-0.595,0.0,81.0
47184,-0.595,-0.156,0.701,-1.527,-19.137,-5.550,0.0,81.0
47239,-0.631,-0.072,0.768,2.817,7.298,1.374,0.0,81.0
47292,-0.573,-0.125,0.751,0.603,-1.382,7.160,0.0,83.0
47389,-0.636,-0.078,0.750,14.298,45.969,-9.840,0.0,82.0
47447,-0.689,-0.028,0.702,16.191,52.282,-13.473,0.0,84.0
47501,-0.781,-0.050,0.616,13.763,54.992,-7.802,0.0,82.0
