Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40078,-0.433,-0.895,0.027,-48.305,-191.779,-55.908,27.0,13.0
40120,-0.257,-0.833,0.008,-34.519,-196.328,-8.496,27.0,15.0
40160,-0.173,-0.868,0.000,-28.130,-163.702,27.015,28.0,16.0
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27.0,19.0
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,27.0,22.0
40282,-0.094,-1.130,0.043,-22.298,-43.015,64.565,30.0,25.0
40324,-0.145,-1.214,0.100,-14.489,-21.244,60.397,60.0,27.0
40365,-0.206,-1.343,0.162,-8.649,-12.427,47.458,36.0,29.0
40409,-0.239,-1.342,0.229,1.427,-11.740,27.901,61.0,41.0
40455,-0.156,-1.108,0.125,37.924,-11.603,11.947,64.0,34.0
40498,-0.042,-0.820,0.037,76.023,13.565,14.458,70.0,30.0
40550,-0.091,-0.974,-0.038,83.992,56.397,-0.725,74.0,198.0
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130.0,26.0
40639,-0.224,-1.036,-0.260,107.824,172.450,-71.924,61.0,21.0
40682,-0.318,-0.836,-0.195,95.008,205.939,-53.672,64.0,19.0
40724,-0.445,-0.688,-0.002,58.374,198.779,-27.473,62.0,17.0
40766,-0.522,-0.710,0.100,32.000,137.611,-6.267,61.0,16.0
40811,-0.490,-0.777,0.119,14.901,59.191,2.038,63.0,15.0
40852,-0.387,-0.839,0.030,10.740,15.557,-8.779,62.0,14.0
40894,-0.285,-0.846,-0.054,9.321,13.328,-26.664,62.0,14.0
40936,-0.234,-0.990,-0.078,3.153,39.664,-40.534,63.0,13.0
40978,-0.227,-1.071,-0.067,1.817,72.771,-43.229,63.0,12.0
41020,-0.333,-1.264,0.003,-3.229,90.947,-45.450,64.0,12.0
41062,-0.457,-1.451,0.105,-12.328,80.420,-63.557,65.0,12.0
41104,-0.529,-1.243,0.243,-14.962,37.435,-79.313,65.0,12.0
41146,-0.390,-0.787,0.249,-0.153,-6.664,-60.237,66.0,13.0
41191,-0.194,-0.664,0.168,10.672,-21.076,-13.679,65.0,17.0
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65.0,19.0
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66.0,21.0
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68.0,21.0
41405,-0.211,-0.762,-0.064,25.122,170.221,10.046,76.0,23.0
41449,-0.409,-0.789,0.120,7.069,148.046,-17.099,73.0,29.0
41494,-0.577,-0.904,0.250,-4.076,69.725,-46.229,99.0,30.0
41538,-0.578,-0.980,0.261,-5.977,-27.718,-68.466,91.0,28.0
41582,-0.396,-0.977,0.136,-11.504,-73.244,-63.130,84.0,31.0
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81.0,34.0
41674,-0.198,-1.064,0.081,-19.015,-17.847,-3.710,78.0,39.0
41719,-0.335,-1.181,0.104,-20.718,7.649,21.221,78.0,42.0
41763,-0.430,-1.277,0.100,-10.115,9.718,28.305,75.0,39.0
41807,-0.348,-0.947,0.063,10.824,-11.290,39.237,70.0,41.0
41851,-0.341,-0.851,0.046,3.191,-20.237,45.084,65.0,48.0
41895,-0.396,-1.062,-0.014,-5.405,-36.725,31.718,59.0,51.0
41939,-0.375,-0.974,-0.042,5.412,-73.802,29.534,57.0,58.0
41988,-0.269,-0.853,-0.083,1.351,-84.168,39.450,59.0,64.0
42033,-0.230,-0.876,-0.127,2.351,-60.000,50.664,56.0,69.0
42077,-0.221,-0.852,-0.113,4.710,-40.221,60.176,52.0,72.0
42122,-0.225,-0.877,-0.121,0.412,-22.718,60.489,49.0,75.0
42167,-0.264,-0.873,-0.084,-7.305,-13.611,50.405,48.0,80.0
42212,-0.276,-0.887,-0.046,-12.901,-20.008,36.382,44.0,87.0
42258,-0.304,-1.027,-0.001,-19.649,-32.626,16.359,44.0,89.0
42305,-0.325,-1.204,0.027,-23.702,-46.794,-8.855,80.0,91.0
42352,-0.383,-1.388,0.106,-32.725,-61.702,-47.511,93.0,64.0
42399,-0.423,-1.130,0.199,-42.557,-89.702,-73.374,36.0,63.0
42443,-0.281,-0.708,0.219,-38.786,-113.687,-45.313,35.0,71.0
42484,-0.151,-0.709,0.154,-32.374,-126.710,18.748,53.0,14.0
42526,-0.160,-0.984,0.067,-18.519,-121.901,47.573,51.0,15.0
42568,-0.064,-1.117,-0.046,-1.817,-83.427,31.702,50.0,16.0
42610,0.049,-0.972,-0.096,15.405,-20.076,12.847,50.0,17.0
42651,0.075,-0.784,-0.064,18.824,56.710,4.855,49.0,17.0
42693,-0.074,-0.771,0.027,14.618,121.603,6.664,50.0,17.0
42735,-0.318,-0.858,0.156,2.420,136.473,-21.664,50.0,17.0
42780,-0.396,-0.875,0.236,-10.481,91.985,-65.779,52.0,16.0
42822,-0.455,-0.951,0.280,-19.641,32.527,-95.000,54.0,15.0
42865,-0.471,-1.057,0.227,-14.405,-24.511,-112.580,84.0,14.0
42909,-0.367,-1.209,0.042,20.252,-34.733,-74.824,84.0,13.0
42951,-0.237,-1.073,-0.002,-5.603,5.672,-61.046,57.0,13.0
42994,-0.434,-1.249,0.129,-27.885,-9.672,-37.733,85.0,12.0
43038,-0.392,-1.302,0.119,-18.702,-60.107,-3.855,83.0,14.0
43081,-0.342,-0.808,0.074,2.855,-90.115,40.649,82.0,15.0
43128,-0.141,-0.720,-0.133,-10.168,-94.153,57.580,80.0,16.0
43171,-0.240,-1.044,-0.175,4.771,-60.603,42.702,78.0,18.0
43215,-0.362,-1.124,-0.115,23.802,-61.588,13.718,78.0,20.0
43258,-0.349,-1.080,-0.113,31.504,-84.435,3.137,65.0,23.0
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63.0,24.0
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64.0,26.0
43388,-0.074,-0.899,-0.145,30.427,10.183,69.359,72.0,32.0
43440,-0.110,-0.906,-0.107,13.038,55.588,82.710,0.0,40.0
43537,-0.318,-0.976,0.104,-8.527,44.481,66.176,0.0,71.0
43593,-0.312,-1.060,0.107,-11.160,-8.374,27.908,0.0,61.0
43648,-0.280,-1.173,0.093,-18.466,-32.214,-23.748,0.0,76.0
43701,-0.280,-1.272,0.127,-29.145,-27.542,-79.931,0.0,77.0
43755,-0.370,-1.023,0.222,-27.115,-34.321,-117.389,0.0,78.0
43809,-0.150,-0.631,0.141,1.725,-47.885,-80.725,0.0,69.0
43864,-0.100,-0.923,0.037,12.061,-16.702,-34.298,0.0,79.0
43911,-0.006,-1.123,-0.087,52.809,124.901,-16.641,81.0,80.0
43957,-0.317,-0.999,-0.029,43.397,171.565,-24.290,76.0,71.0
44007,-0.372,-0.769,0.051,19.901,152.748,-14.916,74.0,71.0
44053,-0.581,-0.777,0.260,2.298,71.053,-8.725,70.0,73.0
44099,-0.724,-0.873,0.295,-13.252,-62.649,-26.763,68.0,76.0
44146,-0.571,-0.881,0.074,-27.420,-171.794,-41.756,62.0,81.0
44193,-0.355,-0.865,-0.093,-32.595,-189.237,-32.947,58.0,96.0
44240,-0.182,-0.903,-0.160,-26.420,-140.840,-5.901,55.0,102.0
44291,-0.165,-0.970,-0.128,-20.893,-69.939,32.275,102.0,109.0
44341,-0.361,-1.008,-0.003,-39.794,-60.618,53.305,95.0,117.0
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158.0,103.0
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.710,150.0,134.0
44507,-0.291,-1.006,-0.053,-9.748,-71.603,34.282,141.0,143.0
44562,-0.442,-1.041,-0.198,-26.191,-105.473,35.481,133.0,154.0
44617,-0.234,-1.020,-0.359,-11.489,-128.939,28.527,126.0,163.0
44677,-0.254,-0.961,-0.281,-17.870,-95.962,53.992,169.0,195.0
44730,-0.315,-0.848,-0.109,-12.061,-85.427,54.344,71.0,186.0
44783,-0.280,-0.990,-0.164,2.092,-104.870,41.626,68.0,196.0
44843,-0.201,-0.948,-0.154,13.916,-102.092,14.427,64.0,0.0
44898,-0.111,-1.059,-0.189,23.901,-64.710,-2.977,63.0,0.0
44944,-0.082,-1.048,-0.158,14.137,-15.641,-15.374,0.0,0.0
45004,-0.115,-1.083,-0.072,-13.695,26.511,-20.374,0.0,0.0
45050,-0.304,-1.308,0.100,-38.878,42.160,-42.336,0.0,0.0
45096,-0.405,-1.027,0.168,-35.908,22.122,-64.168,131.0,26.0
45143,-0.306,-0.573,0.218,-21.397,-29.504,-29.855,128.0,29.0
45199,-0.180,-0.809,0.056,-20.130,-49.718,10.015,125.0,0.0
45241,-0.191,-1.199,-0.074,-5.160,-20.290,-5.221,121.0,0.0
45289,-0.119,-1.150,-0.167,16.847,23.977,-30.321,117.0,35.0
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115.0,0.0
45394,-0.441,-0.838,0.190,1.519,56.053,-32.084,111.0,109.0
45438,-0.641,-0.917,0.281,-8.779,-58.267,-44.046,74.0,40.0
45483,-0.431,-0.921,0.078,-4.794,-134.206,-40.344,72.0,40.0
45529,-0.246,-0.880,-0.064,-7.863,-131.305,-28.534,99.0,52.0
45574,-0.117,-0.881,-0.101,-9.901,-75.863,-9.443,95.0,47.0
45620,-0.265,-0.987,-0.010,-11.901,-35.962,8.504,89.0,51.0
45665,-0.301,-1.076,-0.038,-10.160,-32.504,14.076,84.0,56.0
45713,-0.276,-1.068,-0.057,-18.611,-30.153,20.145,78.0,62.0
45758,-0.336,-1.291,-0.099,-27.740,-31.725,20.328,72.0,67.0
45803,-0.377,-1.027,-0.095,-12.290,-48.481,18.679,65.0,72.0
45849,-0.270,-0.740,-0.079,-16.366,-66.366,39.519,58.0,79.0
45894,-0.325,-1.097,-0.178,-28.786,-87.168,43.718,54.0,84.0
45939,-0.325,-1.076,-0.192,-20.351,-108.214,42.916,53.0,79.0
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98.0,98.0
46085,-0.160,-0.878,-0.182,-11.519,-38.275,75.412,0.0,91.0
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0.0,101.0
46198,-0.244,-1.020,-0.115,-3.153,-62.618,29.206,0.0,119.0
46254,-0.149,-1.019,-0.141,5.870,-51.710,6.405,0.0,105.0
46309,-0.120,-1.041,-0.136,-0.725,-18.679,-3.725,0.0,124.0
46366,-0.177,-1.161,-0.049,-12.504,14.145,-21.939,0.0,132.0
46423,-0.310,-1.241,0.069,-20.359,23.046,-50.443,0.0,140.0
46480,-0.407,-0.988,0.149,-7.634,-12.794,-78.718,0.0,138.0
46537,-0.174,-0.536,0.100,-0.221,-35.901,-47.038,0.0,141.0
46595,-0.118,-0.908,-0.023,-1.008,7.214,-7.786,0.0,145.0
46655,-0.265,-1.223,-0.006,5.832,38.397,-21.107,0.0,146.0
46711,-0.208,-0.866,0.035,6.618,50.832,-7.779,0.0,141.0
46766,-0.349,-0.759,0.202,-12.145,41.611,13.397,0.0,83.0
46817,-0.362,-0.884,0.125,-12.198,-7.916,2.603,0.0,41.0
46878,-0.293,-0.895,0.072,-4.534,-26.611,-14.809,0.0,160.0
46937,-0.260,-0.927,-0.011,-8.237,-14.015,-27.557,0.0,161.0
46996,-0.331,-1.075,-0.011,-9.931,12.145,-17.840,0.0,168.0
47050,-0.362,-1.115,-0.025,-10.771,12.992,-3.061,0.0,102.0
47107,-0.430,-1.245,0.010,-24.519,6.977,3.183,0.0,67.0
47166,-0.440,-1.096,-0.018,-2.969,-30.985,12.061,0.0,181.0
47226,-0.284,-0.708,0.004,-11.305,-48.267,40.168,0.0,191.0
47287,-0.335,-1.104,-0.146,-10.573,-68.061,36.504,0.0,198.0
47347,-0.224,-0.936,-0.175,-3.733,-81.191,38.740,0.0,0.0
47408,-0.200,-0.944,-0.187,-10.382,-53.534,49.076,0.0,0.0
47468,-0.237,-0.905,-0.112,-7.275,-54.023,47.656,0.0,0.0
47529,-0.155,-0.953,-0.144,1.092,-30.298,32.084,0.0,0.0
47590,-0.169,-0.906,-0.089,3.985,-7.962,14.863,0.0,0.0
47653,-0.192,-1.128,-0.085,6.534,12.687,-4.733,0.0,0.0
47714,-0.255,-1.269,-0.029,3.382,25.527,-41.130,0.0,0.0
47774,-0.443,-1.450,0.118,-0.641,24.298,-74.237,0.0,0.0
47833,-0.407,-0.643,0.188,5.321,-31.870,-82.275,0.0,158.0
47892,0.029,-0.469,0.003,5.748,-21.901,1.534,0.0,181.0
47952,-0.147,-1.111,-0.138,9.099,49.542,15.405,0.0,0.0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0.0,0.0
48074,-0.202,-0.662,-0.051,21.611,158.046,7.817,0.0,0.0
48135,-0.499,-0.795,0.195,-17.229,112.962,7.687,0.0,0.0
48198,-0.490,-0.955,0.159,-5.061,-25.466,-24.595,0.0,0.0
48259,-0.223,-0.910,-0.017,-8.420,-33.908,-49.802,0.0,0.0
48319,-0.349,-1.095,0.012,-13.504,7.160,-41.504,0.0,0.0
48380,-0.495,-1.165,0.111,-9.748,-8.305,-21.931,0.0,0.0
48431,-0.473,-1.362,0.105,-8.931,-21.473,-0.550,0.0,20.0
48481,-0.333,-1.040,0.023,24.626,-44.214,11.969,0.0,24.0
48532,-0.114,-0.573,0.000,25.634,-24.153,43.618,0.0,31.0
48583,-0.373,-1.050,0.033,6.840,-17.038,47.527,0.0,34.0
48635,-0.447,-1.261,-0.038,37.672,-85.496,29.534,0.0,44.0
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0.0,54.0
48746,-0.034,-0.869,-0.197,32.725,-6.359,52.260,0.0,41.0
48798,-0.103,-0.803,-0.153,12.366,50.504,68.183,0.0,45.0
48854,-0.248,-0.867,-0.037,-7.496,49.679,66.206,0.0,49.0
48906,-0.306,-0.943,0.017,-18.870,7.763,38.328,0.0,53.0
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0.0,62.0
49058,-0.218,-1.192,0.016,-20.221,-11.847,-70.328,0.0,61.0
49112,-0.375,-1.280,0.149,-13.061,16.282,-105.015,0.0,66.0
49164,-0.402,-0.968,0.187,4.672,-4.153,-104.725,184.0,66.0
49219,-0.096,-0.629,0.090,9.000,-9.863,-24.527,181.0,65.0
49271,-0.129,-0.979,-0.053,-11.519,15.748,21.389,179.0,67.0
49324,-0.178,-1.037,-0.114,5.076,46.443,13.336,175.0,69.0
49376,-0.149,-0.872,-0.106,18.221,67.847,5.664,172.0,71.0
49428,-0.228,-0.881,-0.083,16.595,78.153,-16.458,170.0,76.0
49479,-0.426,-0.994,0.042,6.687,38.664,-56.237,167.0,76.0
49531,-0.467,-1.010,0.090,4.382,-43.092,-82.740,165.0,79.0
49584,-0.359,-0.874,0.058,-1.046,-92.305,-63.527,161.0,83.0
49639,-0.225,-0.904,-0.020,-10.107,-88.466,-19.580,157.0,86.0
49691,-0.218,-1.050,-0.031,-12.740,-57.863,10.305,152.0,91.0
49742,-0.219,-1.008,-0.038,-8.794,-38.481,28.092,146.0,96.0
49795,-0.237,-1.096,-0.061,-12.496,-23.504,33.992,140.0,102.0
49847,-0.367,-1.310,-0.043,-11.366,-42.519,18.191,134.0,109.0
49899,-0.329,-1.070,-0.075,12.305,-79.198,4.832,127.0,117.0
49951,-0.198,-0.769,-0.054,5.420,-86.069,36.305,121.0,124.0
50009,-0.324,-1.043,-0.072,-19.069,-109.015,51.847,0.0,128.0
50066,-0.316,-1.180,-0.139,-10.389,-154.405,55.626,0.0,138.0
50126,-0.167,-1.001,-0.235,-3.267,-160.817,51.137,0.0,138.0
50185,-0.063,-0.979,-0.282,7.237,-119.176,51.145,0.0,143.0
50242,-0.065,-1.002,-0.278,17.244,-64.779,39.947,0.0,139.0
50299,-0.076,-0.928,-0.216,24.695,-1.122,23.107,0.0,139.0
50358,-0.138,-0.884,-0.132,18.237,46.260,23.985,0.0,145.0
50417,-0.258,-0.942,-0.021,1.908,52.969,22.481,0.0,171.0
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0.0,169.0
50536,-0.264,-1.317,-0.006,-24.534,13.748,-15.939,0.0,187.0
50600,-0.198,-1.174,0.045,-23.947,15.519,-51.916,0.0,188.0
50660,-0.255,-0.866,0.198,-23.550,3.160,-75.969,0.0,168.0
50720,-0.229,-0.755,0.252,-26.603,-46.641,-45.786,0.0,194.0
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0.0,174.0
50840,0.074,-1.026,-0.107,-10.588,4.160,-22.008,0.0,179.0
50899,-0.127,-0.931,0.043,-11.969,51.099,-18.977,0.0,181.0
50961,-0.299,-0.968,0.104,-13.328,9.977,-31.023,0.0,198.0
51021,-0.270,-0.965,0.037,-4.382,-22.229,-41.550,0.0,189.0
51082,-0.294,-0.922,0.046,-13.344,-41.427,-38.405,0.0,188.0
51144,-0.262,-0.917,0.039,-13.137,-58.107,-13.267,0.0,162.0
51206,-0.177,-0.972,-0.035,-6.924,-31.122,6.298,0.0,198.0
51265,-0.232,-1.140,-0.046,-3.290,-16.725,14.130,0.0,171.0
51324,-0.190,-1.131,-0.074,6.122,1.076,28.710,0.0,176.0
51385,-0.228,-1.131,-0.076,11.412,19.969,45.847,0.0,179.0
51445,-0.150,-0.794,-0.070,7.366,13.069,73.466,0.0,185.0
51506,-0.244,-1.021,-0.054,-19.603,-8.855,80.985,0.0,192.0
51567,-0.203,-1.180,-0.112,2.023,-27.481,64.542,0.0,200.0
51632,-0.072,-1.043,-0.186,17.031,-6.756,56.038,0.0,0.0
51687,-0.179,-0.858,-0.028,5.176,26.840,53.191,0.0,98.0
51742,-0.223,-0.954,-0.014,9.221,16.779,43.061,0.0,100.0
51798,-0.168,-0.898,-0.055,9.740,12.756,24.321,0.0,101.0
51896,-0.156,-0.977,-0.111,19.649,37.099,-21.489,0.0,100.0
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0.0,106.0
52019,-0.048,-0.982,-0.244,41.107,107.840,-48.191,0.0,0.0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0.0,0.0
52112,-0.006,-0.881,-0.235,42.878,175.260,-40.901,0.0,0.0
52170,-0.124,-0.911,-0.110,28.374,169.130,-63.695,0.0,132.0
52227,-0.203,-0.739,0.060,28.748,82.061,-82.466,0.0,133.0
52282,0.196,-0.925,-0.127,14.908,-21.443,-32.191,0.0,105.0
52337,0.617,-1.384,-0.764,56.458,53.969,-4.824,0.0,113.0
52391,0.227,-1.029,-0.506,45.420,235.672,-35.252,0.0,98.0
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0.0,91.0
52499,-0.366,-1.188,-0.130,111.695,145.542,-140.893,0.0,84.0
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0.0,80.0
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86.0,78.0
52652,0.139,-1.082,0.110,34.397,135.672,-2.847,126.0,83.0
52697,-0.195,-1.327,0.442,14.954,164.015,74.229,63.0,78.0
52744,-0.453,-1.455,0.631,44.870,121.504,74.573,66.0,105.0
52792,-0.255,-0.864,0.439,98.000,65.992,63.450,68.0,108.0
52844,-0.345,-0.573,0.649,53.664,41.588,37.443,116.0,159.0
52893,-0.507,-0.625,0.767,46.947,2.031,3.198,91.0,116.0
52942,-0.140,-0.573,0.577,79.183,-25.641,30.092,88.0,119.0
52992,0.056,-0.708,0.329,100.611,41.924,77.153,88.0,113.0
53052,-0.260,-1.155,0.588,71.420,105.817,97.733,0.0,156.0
53108,-0.439,-1.186,0.941,20.580,-32.672,113.412,0.0,119.0
53166,-0.291,-1.032,0.894,103.328,-70.427,66.870,0.0,153.0
53222,-0.009,-0.747,0.584,88.504,-73.420,21.878,0.0,130.0
53277,-0.326,-0.238,0.548,19.878,7.412,-52.389,0.0,117.0
53329,-0.655,-0.287,0.975,-9.412,-55.290,-93.695,119.0,132.0
53389,-0.524,-0.429,0.859,37.374,-138.519,-97.015,0.0,183.0
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106.0,187.0
53498,0.371,-0.178,0.386,68.290,-132.015,-40.458,106.0,0.0
53548,0.349,-0.206,0.656,55.740,-56.046,-27.038,0.0,0.0
53608,0.342,0.080,0.882,37.344,31.733,-11.756,0.0,0.0
53655,0.149,0.138,0.768,21.832,34.641,-6.427,0.0,0.0
53714,0.163,0.304,1.089,-37.748,-0.382,-3.954,0.0,0.0
53751,-0.135,-0.430,1.357,-112.794,-151.099,33.000,29.0,0.0
53801,0.608,-0.616,0.760,-16.183,-250.137,79.046,23.0,0.0
53838,0.564,-0.333,0.576,69.069,-250.137,67.038,21.0,0.0
53888,0.761,-0.558,0.243,33.252,-250.137,101.244,17.0,182.0
53936,1.373,-0.842,-0.069,104.450,-148.145,136.916,16.0,182.0
53989,1.219,-0.229,0.130,85.962,-31.527,138.725,16.0,0.0
54039,1.177,-0.329,0.138,60.466,7.206,91.252,17.0,0.0
54088,1.153,-0.313,0.602,38.229,9.687,34.733,17.0,0.0
54138,0.760,-0.629,0.569,25.458,-54.046,-18.748,17.0,0.0
54199,0.892,-0.569,0.482,41.763,-64.176,-64.252,0.0,0.0
54249,0.838,-0.484,0.402,58.702,-32.244,-78.069,17.0,0.0
54298,0.852,-0.378,0.375,65.229,8.496,-80.939,5.0,200.0
54347,0.692,-0.376,0.471,65.740,26.824,-77.221,5.0,0.0
54396,0.700,-0.500,0.327,90.015,11.511,-95.137,6.0,0.0
54460,0.919,-0.201,0.291,114.298,67.824,-123.260,0.0,0.0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0.0,0.0
54610,-0.150,1.062,0.657,111.069,47.198,-174.023,0.0,0.0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0.0,53.0
54723,0.079,1.137,0.491,3.786,-60.374,-78.534,0.0,0.0
54774,0.345,0.854,0.350,-0.870,-10.450,-40.214,0.0,44.0
54830,0.390,0.637,0.356,7.534,79.954,-46.947,0.0,43.0
54881,0.160,0.703,0.504,14.901,100.702,-68.840,0.0,36.0
54935,0.072,0.813,0.604,-0.504,63.786,-93.634,0.0,27.0
54988,-0.165,1.131,0.817,-52.649,15.275,-114.962,0.0,25.0
55043,0.049,0.356,0.454,-39.115,-5.687,-126.573,0.0,23.0
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0.0,24.0
55147,-0.430,0.429,0.682,-37.832,53.153,-134.366,0.0,22.0
55198,-0.648,0.348,0.698,-10.824,74.924,-128.977,0.0,18.0
55251,-0.814,0.309,0.681,1.183,59.008,-109.450,0.0,15.0
55302,-0.862,0.331,0.634,13.336,40.832,-95.786,0.0,12.0
55355,-0.872,0.307,0.532,13.244,33.855,-73.718,0.0,10.0
55407,-0.790,0.312,0.449,13.237,44.641,-55.641,0.0,8.0
55456,-0.899,0.454,0.553,-2.298,63.565,50.672,0.0,7.0
55506,-1.229,0.354,0.559,5.168,25.389,-7.527,0.0,8.0
55556,-0.725,0.392,0.446,4.641,-31.885,-14.870,0.0,7.0
55605,-0.546,0.277,0.323,-14.679,-7.931,-4.939,0.0,9.0
55655,-0.675,0.245,0.406,-18.786,24.893,-30.328,0.0,8.0
55704,-0.767,0.273,0.446,-17.763,10.015,-40.565,0.0,8.0
55754,-0.833,0.174,0.394,-22.511,10.031,-31.649,0.0,5.0
55803,-1.091,0.133,0.481,-20.221,-15.130,-32.824,0.0,5.0
55860,-0.847,0.103,0.446,-15.863,-26.672,-39.664,0.0,4.0
55909,-0.743,0.109,0.461,-14.771,-9.168,-29.863,0.0,4.0
55958,-0.746,0.061,0.471,-16.565,10.015,-35.176,0.0,3.0
56007,-0.928,0.095,0.555,-15.405,-4.977,-34.939,0.0,4.0
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0.0,3.0
56107,-0.843,0.143,0.493,-5.015,-21.145,-36.328,0.0,3.0
56156,-0.913,0.012,0.552,2.244,-7.008,-11.053,0.0,3.0
56205,-0.708,-0.044,0.543,-0.794,-6.053,2.908,0.0,3.0
56254,-0.732,-0.041,0.528,1.855,8.382,-9.618,0.0,3.0
56303,-1.312,-0.102,0.483,-1.969,11.321,5.122,0.0,3.0
56356,-0.854,-0.025,0.500,0.557,-6.656,-1.206,0.0,3.0
56406,-0.802,-0.021,0.507,1.489,-8.733,-3.336,0.0,3.0
56455,-0.832,-0.021,0.517,1.084,-0.687,-0.672,0.0,3.0
56504,-0.818,-0.033,0.522,-0.229,-1.298,-0.366,0.0,3.0
56553,-0.821,-0.027,0.505,-0.511,1.221,0.420,0.0,3.0
56602,-0.836,-0.024,0.513,-0.069,-3.496,-0.336,0.0,3.0
56652,-0.816,-0.031,0.516,-0.282,-1.824,0.015,0.0,3.0
56701,-0.825,-0.022,0.505,-0.611,-0.099,0.282,0.0,3.0
56751,-0.823,-0.021,0.527,-0.672,-0.977,0.397,0.0,3.0
56803,-0.822,-0.034,0.509,-0.626,-0.092,0.443,0.0,3.0
56853,-0.824,-0.038,0.512,0.038,-0.748,-0.183,0.0,3.0
56902,-0.831,-0.029,0.514,0.305,-2.511,-0.290,0.0,3.0
56951,-0.812,-0.034,0.516,0.305,-3.267,-0.786,0.0,3.0
57000,-0.819,-0.031,0.515,-0.107,-0.237,-0.015,0.0,3.0
57051,-0.817,-0.028,0.501,0.115,-1.550,-0.305,0.0,3.0
57143,-0.819,-0.031,0.515,0.084,-1.374,-0.351,0.0,3.0
57192,-0.820,-0.029,0.519,0.229,-1.153,-0.252,0.0,3.0
57242,-0.823,-0.028,0.514,0.046,-1.351,-0.321,0.0,3.0
57294,-0.816,-0.033,0.518,-0.008,-0.588,-0.214,0.0,3.0
57345,-0.821,-0.029,0.525,0.145,-1.649,-0.305,0.0,3.0
