Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39568,-0.298,-0.849,-0.055,-19.641,3.282,44.221,0.0,95.0
39623,-0.376,-0.940,0.048,-21.931,-9.603,-1.145,0.0,105.0
39678,-0.372,-1.105,-0.019,-7.420,-17.328,-42.298,0.0,110.0
39734,-0.411,-1.189,-0.009,5.130,16.122,-73.389,0.0,105.0
39793,-0.674,-1.312,0.145,4.435,24.656,-105.924,0.0,112.0
39848,-0.554,-0.763,0.133,7.840,-72.115,-85.977,0.0,117.0
39904,-0.127,-0.701,-0.094,-8.458,-56.107,-23.771,179.0,119.0
39959,-0.110,-0.917,-0.143,-8.885,-5.183,-14.160,176.0,124.0
40014,-0.121,-0.997,-0.150,9.985,34.817,-10.038,173.0,129.0
40071,-0.172,-0.857,-0.129,22.061,114.000,14.183,170.0,136.0
40126,-0.468,-0.901,0.151,1.115,84.107,-26.076,168.0,133.0
40181,-0.500,-0.888,0.127,11.824,-31.076,-55.260,165.0,137.0
40236,-0.363,-0.885,-0.001,7.931,-72.046,-71.099,130.0,105.0
40283,-0.355,-0.938,0.007,8.206,-58.374,-62.397,126.0,36.0
40336,-0.281,-1.007,-0.054,12.321,-38.435,-32.092,156.0,109.0
40389,-0.290,-1.010,-0.001,-0.305,8.328,5.832,148.0,114.0
40442,-0.563,-1.174,0.122,-22.969,-28.008,21.153,144.0,120.0
40496,-0.439,-1.189,-0.025,-14.786,-94.015,39.481,138.0,127.0
40549,-0.195,-0.860,-0.153,-11.267,-82.580,56.656,130.0,137.0
40596,-0.289,-1.020,-0.207,-11.725,-68.924,65.229,124.0,25.0
40645,-0.339,-1.019,-0.194,-10.779,-88.260,63.160,116.0,27.0
40691,-0.274,-1.055,-0.242,-8.756,-90.206,64.321,110.0,31.0
40739,-0.159,-1.002,-0.267,-3.069,-60.237,71.565,105.0,62.0
40785,-0.142,-0.909,-0.204,-6.321,-8.565,76.237,99.0,53.0
40834,-0.230,-0.960,-0.126,-10.153,9.588,69.122,94.0,73.0
40881,-0.244,-0.938,-0.090,-7.962,10.107,47.664,88.0,78.0
40930,-0.333,-0.923,-0.002,-15.023,-10.924,10.313,83.0,111.0
40977,-0.334,-1.003,0.003,-12.198,-45.763,-26.557,79.0,82.0
41067,-0.226,-1.122,-0.038,-5.618,-29.763,-66.389,74.0,86.0
41118,-0.282,-1.199,0.016,-5.229,4.237,-80.221,71.0,88.0
41164,-0.508,-1.151,0.184,-2.611,-10.023,-96.237,68.0,80.0
41210,-0.410,-0.687,0.184,5.519,-55.634,-72.191,65.0,81.0
41257,-0.283,-0.675,0.110,-9.947,-62.450,-28.221,62.0,83.0
41304,-0.291,-0.922,0.052,-19.015,-55.099,0.466,59.0,89.0
41351,-0.163,-1.029,-0.079,-6.565,-27.061,16.817,57.0,92.0
41398,-0.145,-0.885,-0.062,-3.786,26.893,24.420,54.0,104.0
41444,-0.277,-0.823,0.011,-10.519,54.176,24.115,51.0,100.0
41494,-0.441,-0.847,0.090,-15.427,36.885,13.489,47.0,101.0
41541,-0.526,-0.881,0.085,-23.229,-13.206,1.359,44.0,106.0
41590,-0.468,-0.913,-0.064,-28.344,-49.359,-1.382,88.0,121.0
41640,-0.399,-0.868,-0.229,-34.611,-25.260,13.718,82.0,126.0
41691,-0.479,-0.873,-0.210,-44.145,-9.740,40.740,75.0,132.0
41741,-0.489,-0.931,-0.201,-60.160,-26.038,38.130,69.0,140.0
41791,-0.532,-1.038,-0.194,-75.748,-65.886,35.908,62.0,148.0
41841,-0.500,-1.255,-0.280,-73.527,-97.473,21.145,57.0,155.0
41896,-0.399,-0.930,-0.276,-54.000,-116.954,16.244,121.0,164.0
41955,-0.360,-0.905,-0.273,-58.038,-112.260,37.137,113.0,175.0
42014,-0.402,-1.112,-0.270,-42.687,-115.664,26.817,177.0,0.0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170.0,0.0
42133,-0.171,-0.902,-0.289,-8.160,-70.061,21.321,163.0,0.0
42192,-0.192,-0.812,-0.240,-1.679,-7.038,12.321,158.0,0.0
42251,-0.348,-0.906,-0.146,-1.611,15.618,-16.122,153.0,0.0
42309,-0.441,-0.863,-0.070,4.954,-14.893,-43.939,149.0,0.0
42374,-0.406,-0.993,-0.095,5.221,-41.489,-53.313,146.0,0.0
42420,-0.496,-1.667,-0.057,5.000,-52.176,-84.359,142.0,0.0
42472,-0.356,-1.082,-0.124,25.763,-57.008,-111.321,69.0,0.0
42511,-0.102,-0.354,0.076,5.565,-37.115,-46.084,66.0,0.0
42563,-0.175,-0.740,0.029,-11.672,-16.870,2.061,64.0,0.0
42602,-0.272,-1.158,-0.067,13.382,-9.557,-5.786,65.0,0.0
42643,-0.178,-1.202,-0.156,40.832,18.397,-14.756,60.0,17.0
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88.0,22.0
42728,-0.367,-0.862,0.038,14.031,28.901,-48.489,57.0,20.0
42770,-0.424,-0.909,0.066,4.359,-14.763,-48.252,55.0,23.0
42815,-0.475,-0.962,0.091,-9.008,-78.137,-51.908,57.0,23.0
42856,-0.317,-0.963,-0.073,-9.053,-111.160,-45.931,49.0,25.0
42900,-0.243,-0.854,-0.073,-11.847,-102.008,-33.137,72.0,35.0
42943,-0.257,-0.855,-0.077,-14.374,-89.069,-15.618,67.0,35.0
42986,-0.272,-0.856,-0.054,-9.473,-82.374,-3.008,63.0,37.0
43029,-0.251,-0.921,-0.090,-11.870,-81.962,7.969,58.0,42.0
43072,-0.082,-0.933,-0.214,-16.863,-53.115,25.023,52.0,45.0
43115,-0.177,-1.095,-0.145,-32.603,-21.695,38.435,49.0,50.0
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42.0,56.0
43205,-0.343,-1.265,-0.127,-15.260,-73.695,37.916,72.0,62.0
43250,-0.291,-1.163,-0.145,-12.557,-125.160,36.641,65.0,69.0
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57.0,77.0
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57.0,50.0
43384,0.020,-0.917,-0.416,-37.756,-133.366,88.740,50.0,92.0
43432,-0.031,-1.036,-0.361,-34.176,-82.000,94.511,97.0,83.0
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.710,0.0,92.0
43588,-0.091,-0.954,-0.208,-2.901,-21.809,46.069,0.0,113.0
43643,-0.129,-1.027,-0.153,10.924,14.214,18.626,0.0,107.0
43699,-0.208,-1.109,-0.090,10.473,24.366,-9.947,0.0,111.0
43754,-0.300,-1.291,-0.061,9.160,15.802,-46.481,0.0,112.0
43809,-0.358,-1.352,-0.061,13.359,4.183,-85.618,0.0,121.0
43866,-0.264,-0.561,0.086,7.107,-0.557,-69.015,0.0,124.0
43922,-0.149,-0.849,-0.023,-6.122,5.824,-1.252,0.0,135.0
43978,-0.185,-1.170,-0.139,12.336,40.458,-8.870,0.0,131.0
44036,-0.236,-0.901,-0.049,16.130,73.756,-22.084,0.0,130.0
44095,-0.417,-0.787,0.097,8.634,51.618,-22.214,0.0,139.0
44152,-0.424,-0.857,0.093,0.542,-13.847,-39.252,0.0,143.0
44208,-0.324,-0.874,-0.002,1.687,-45.969,-51.626,0.0,119.0
44266,-0.288,-0.887,-0.028,0.160,-34.885,-48.435,0.0,148.0
44317,-0.378,-1.007,0.041,-8.779,-30.191,-28.481,0.0,40.0
44368,-0.327,-1.107,-0.008,-10.160,-33.382,-9.160,0.0,43.0
44421,-0.326,-1.124,0.014,-17.153,-15.267,8.412,0.0,48.0
44475,-0.391,-1.274,0.006,-5.221,-9.198,20.962,0.0,100.0
44534,-0.288,-0.889,-0.011,14.008,-13.992,37.328,0.0,173.0
44597,-0.344,-1.012,-0.014,0.710,-26.351,59.573,0.0,184.0
44657,-0.282,-1.063,-0.054,5.160,-60.450,64.412,0.0,193.0
44718,-0.098,-0.983,-0.175,2.115,-31.344,83.359,0.0,0.0
44778,-0.175,-0.952,-0.121,-6.359,15.458,95.687,0.0,0.0
44838,-0.243,-0.890,-0.040,-14.496,10.603,82.962,0.0,0.0
44899,-0.197,-0.906,-0.088,-14.092,4.580,55.687,0.0,0.0
44960,-0.229,-0.907,-0.038,-5.427,9.840,14.840,0.0,0.0
45021,-0.243,-1.083,-0.036,4.649,12.214,-30.107,0.0,0.0
45081,-0.330,-1.271,-0.008,14.389,15.603,-80.206,0.0,0.0
45145,-0.414,-1.450,0.013,26.038,19.481,-117.847,0.0,0.0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0.0,0.0
45265,-0.224,-0.807,0.012,6.115,29.901,-30.511,0.0,0.0
45326,-0.195,-1.020,-0.094,5.328,49.847,-19.527,0.0,0.0
45387,-0.229,-0.889,-0.066,6.092,78.290,-13.000,0.0,0.0
45448,-0.376,-0.832,0.069,1.229,63.420,-21.008,0.0,0.0
45508,-0.411,-0.887,0.053,6.702,20.962,-42.137,0.0,0.0
45569,-0.344,-0.935,-0.027,5.969,0.779,-49.748,0.0,0.0
45629,-0.403,-1.020,0.056,-4.725,9.794,-35.397,0.0,0.0
45692,-0.362,-1.131,-0.007,-10.305,15.130,-2.160,0.0,0.0
45754,-0.420,-1.182,0.047,-24.458,22.099,28.908,0.0,0.0
45814,-0.385,-1.016,0.045,-3.573,-12.489,55.580,0.0,0.0
45875,-0.333,-0.881,0.049,-9.427,-32.763,76.756,0.0,0.0
45926,-0.371,-1.122,-0.072,-1.863,-77.397,69.458,0.0,29.0
45977,-0.276,-1.070,-0.115,3.290,-103.038,61.893,0.0,38.0
46029,-0.168,-1.042,-0.219,7.901,-89.496,56.275,0.0,42.0
46081,-0.086,-0.931,-0.221,11.870,-43.672,59.496,0.0,42.0
46136,-0.126,-0.886,-0.166,10.580,5.534,60.664,0.0,42.0
46192,-0.193,-0.884,-0.084,4.221,23.382,48.855,0.0,64.0
46248,-0.224,-0.900,-0.047,-4.008,23.107,28.649,0.0,54.0
46301,-0.275,-1.099,-0.018,-10.634,14.351,-3.145,0.0,61.0
46358,-0.282,-1.168,-0.011,-4.466,8.817,-42.649,0.0,74.0
46453,-0.488,-1.088,0.182,0.931,-22.908,-116.267,188.0,59.0
46505,-0.294,-0.695,0.131,-8.183,-64.740,-82.099,186.0,59.0
46558,-0.001,-0.952,-0.100,-3.740,-28.382,-20.328,185.0,62.0
46610,-0.062,-1.080,-0.166,13.344,69.221,-18.603,183.0,68.0
46665,-0.280,-0.981,-0.074,32.908,123.733,-33.527,181.0,67.0
46717,-0.445,-0.907,0.061,39.634,99.603,-56.214,180.0,70.0
46770,-0.568,-0.921,0.146,32.542,22.130,-88.344,179.0,64.0
46821,-0.532,-0.912,0.140,25.168,-55.702,-90.802,176.0,65.0
46873,-0.388,-0.845,0.057,13.725,-90.656,-60.206,173.0,67.0
46925,-0.250,-0.880,-0.006,-0.756,-64.893,-11.847,167.0,72.0
46977,-0.287,-1.046,0.000,-9.695,-26.947,28.008,161.0,78.0
47029,-0.331,-1.056,0.029,-18.015,-19.542,50.260,155.0,85.0
47080,-0.380,-1.207,0.013,-17.710,-25.031,49.351,148.0,94.0
47135,-0.389,-1.019,0.016,0.351,-67.412,46.237,139.0,98.0
47187,-0.370,-0.957,0.001,-4.473,-107.916,63.351,129.0,113.0
47239,-0.358,-1.316,-0.163,-9.473,-161.718,77.084,120.0,116.0
47291,-0.167,-1.194,-0.273,0.565,-156.069,85.206,112.0,123.0
47347,-0.077,-1.007,-0.263,-8.672,-115.542,100.802,0.0,117.0
47405,-0.101,-1.059,-0.263,-10.718,-60.588,110.710,0.0,142.0
47463,-0.174,-1.034,-0.199,-14.008,-43.695,93.695,0.0,150.0
47521,-0.128,-0.981,-0.191,-8.748,-25.221,63.679,0.0,157.0
47584,-0.184,-0.937,-0.112,-19.634,-7.763,35.145,0.0,163.0
47643,-0.254,-1.051,-0.029,-24.298,-12.328,10.084,0.0,168.0
47703,-0.234,-1.170,-0.008,-24.061,-7.679,-16.351,0.0,173.0
47762,-0.250,-1.107,0.069,-28.435,25.748,-45.153,0.0,172.0
47821,-0.461,-0.986,0.257,-15.435,33.672,-89.328,0.0,173.0
47881,-0.476,-0.600,0.372,-19.458,-33.450,-82.382,0.0,167.0
47940,-0.307,-0.917,0.172,-21.740,-75.748,-47.008,0.0,179.0
47998,-0.127,-1.198,-0.036,-17.351,-38.374,-40.206,0.0,153.0
48061,-0.192,-0.892,0.090,-13.145,26.977,-26.092,0.0,155.0
48121,-0.331,-0.865,0.146,-23.985,9.931,-14.656,0.0,187.0
48180,-0.366,-0.910,0.130,-24.626,-37.008,-25.168,0.0,163.0
48240,-0.328,-0.944,0.043,-16.771,-61.733,-46.221,0.0,175.0
48300,-0.271,-0.908,-0.005,-9.420,-56.595,-44.565,0.0,166.0
48359,-0.336,-0.972,0.067,-7.557,-41.206,-25.366,0.0,171.0
48418,-0.365,-1.077,0.070,-8.748,-54.344,-3.458,0.0,175.0
48477,-0.317,-1.136,0.034,-8.718,-46.275,22.771,0.0,155.0
48536,-0.294,-1.203,-0.046,8.740,-39.069,36.366,0.0,159.0
48598,-0.128,-0.817,-0.079,18.389,-16.496,70.656,0.0,164.0
48658,-0.260,-1.105,-0.091,-1.710,-15.466,85.580,0.0,171.0
48717,-0.219,-1.154,-0.072,4.321,-37.496,85.748,0.0,177.0
48778,-0.072,-1.070,-0.170,-1.992,-17.198,95.763,0.0,186.0
48838,-0.155,-0.983,-0.095,-22.733,13.603,107.237,0.0,194.0
48900,-0.136,-0.998,-0.099,-28.550,5.458,106.389,0.0,0.0
48956,-0.080,-0.900,-0.043,-15.382,13.198,85.221,0.0,103.0
49011,-0.058,-0.665,0.014,1.076,19.427,52.305,0.0,95.0
49065,-0.054,-0.441,0.067,12.359,23.328,32.351,0.0,88.0
49124,-0.038,-0.736,0.021,38.542,36.160,-0.008,0.0,90.0
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0.0,75.0
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.550,0.0,80.0
49337,-0.037,-2.000,-0.547,200.931,132.206,-122.634,0.0,0.0
49387,-0.583,-2.000,-0.393,215.908,179.061,-175.450,91.0,125.0
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37.0,83.0
49482,-1.248,-1.323,0.321,198.382,19.916,-193.305,41.0,78.0
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44.0,63.0
49571,-0.415,-0.857,0.008,218.710,26.924,-119.863,46.0,60.0
49615,-0.282,-0.389,0.068,170.664,85.237,-49.481,46.0,58.0
49658,-0.172,0.383,0.143,102.565,123.763,16.931,46.0,58.0
49701,-0.805,-0.130,0.824,-7.038,71.565,-4.573,46.0,58.0
49744,-0.676,-0.275,1.030,-51.321,-40.466,40.321,43.0,60.0
49787,-0.191,-0.231,1.011,-43.183,-58.519,125.947,41.0,64.0
49831,-0.538,-1.402,2.000,-142.008,-64.076,218.420,39.0,68.0
49874,-0.271,-1.438,0.770,-71.061,-167.038,250.130,36.0,77.0
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0.0,0.0
49998,0.085,-1.028,0.454,10.977,-92.985,114.870,0.0,0.0
50059,0.142,-0.674,0.622,65.107,-48.260,72.679,0.0,0.0
50118,0.143,-0.611,0.485,50.366,-81.977,31.740,0.0,0.0
50179,0.356,-0.379,0.769,35.710,-14.084,-35.893,0.0,0.0
50239,0.122,-0.105,1.254,-22.710,45.191,-78.901,0.0,0.0
50293,-0.361,-0.622,1.092,9.198,-47.718,-90.015,0.0,96.0
50354,-0.102,-0.623,0.886,78.733,-123.550,-89.176,0.0,0.0
50414,0.313,-0.415,0.418,139.107,11.244,-87.817,0.0,0.0
50469,0.185,-0.176,0.290,108.313,141.458,-57.580,0.0,66.0
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0.0,62.0
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0.0,62.0
50634,-0.518,0.633,1.159,-36.924,43.885,-2.863,0.0,68.0
50686,-0.397,-0.147,1.051,-27.863,-96.038,-16.115,0.0,58.0
50743,-0.615,0.181,1.836,-60.824,-235.389,-41.099,0.0,57.0
50795,-0.086,-0.339,1.173,-11.183,-250.137,-79.832,0.0,58.0
50851,1.176,-0.167,0.623,61.534,-250.137,-2.748,0.0,63.0
50894,1.273,0.438,0.382,55.397,24.718,32.130,34.0,63.0
50939,0.767,0.273,0.294,44.336,84.763,124.229,35.0,64.0
50982,0.163,0.173,0.626,41.840,9.099,56.107,36.0,62.0
51026,0.342,0.336,0.635,30.160,-126.069,-19.435,35.0,75.0
51069,1.014,0.308,0.216,34.626,-119.595,-14.328,33.0,74.0
51121,1.404,0.350,0.392,41.656,16.107,26.344,33.0,0.0
51158,1.052,0.204,0.471,53.374,209.733,41.878,35.0,0.0
51201,0.389,0.284,0.896,72.916,204.786,11.099,35.0,68.0
51244,0.159,0.155,1.082,47.351,130.786,-38.412,36.0,59.0
51287,0.181,0.217,1.067,19.397,80.977,-57.000,41.0,45.0
51341,0.046,0.424,0.979,9.740,66.321,-73.107,0.0,52.0
51395,-0.130,0.529,0.929,-13.771,61.176,-74.679,0.0,35.0
51446,-0.180,0.454,0.784,-10.901,76.817,-38.687,0.0,34.0
51501,-0.185,0.525,0.680,6.985,107.397,4.588,0.0,33.0
51555,-0.007,0.463,1.031,-7.160,148.863,-3.344,0.0,79.0
51608,-0.356,0.122,1.032,2.611,157.076,-13.183,0.0,83.0
51660,-0.578,0.277,0.849,4.099,110.649,-18.656,0.0,50.0
51718,-0.660,0.234,0.929,-10.733,56.053,-26.237,0.0,79.0
51770,-0.581,0.250,0.875,-1.878,7.435,-11.687,0.0,52.0
51824,-0.420,0.306,0.787,-3.198,4.924,-4.779,0.0,50.0
51921,-0.475,0.190,0.810,-8.267,42.573,-8.450,0.0,86.0
51976,-0.556,0.126,0.820,-2.481,32.015,-10.511,0.0,85.0
52029,-0.434,0.063,0.784,2.710,8.069,-8.420,0.0,83.0
52084,-0.364,0.087,0.648,18.168,62.282,-10.901,0.0,99.0
52139,-0.589,0.261,0.678,19.145,88.481,3.221,0.0,104.0
52193,-0.873,0.190,0.667,31.733,75.527,9.870,0.0,83.0
52246,-0.761,0.246,0.630,47.550,44.168,8.214,0.0,80.0
52298,-0.446,0.086,0.618,58.443,10.397,7.718,0.0,46.0
52356,-0.643,0.379,0.341,61.260,27.053,0.328,0.0,89.0
52409,-0.788,0.413,0.330,45.916,47.771,-2.389,0.0,83.0
52463,-0.803,0.406,0.250,48.229,54.672,-0.534,0.0,78.0
52517,-0.855,0.517,0.252,29.290,60.496,-10.832,0.0,91.0
52568,-0.880,0.459,0.126,37.924,56.954,6.924,0.0,17.0
52617,-0.964,0.470,0.177,27.603,42.412,-9.237,0.0,14.0
52667,-0.837,0.399,0.206,30.878,4.344,-19.824,0.0,13.0
52717,-0.814,0.364,0.144,26.649,12.183,-33.305,0.0,10.0
52766,-0.909,0.378,0.174,26.565,25.260,-32.611,0.0,9.0
52816,-0.955,0.335,0.123,24.939,29.802,-28.779,0.0,8.0
52855,-1.180,0.527,0.214,13.389,-8.885,-57.908,66.0,6.0
52904,-1.010,0.224,0.056,23.115,-40.038,-44.725,0.0,6.0
52955,-0.924,0.313,0.084,21.641,-34.099,-34.176,0.0,5.0
53004,-0.861,0.257,0.049,11.321,-20.725,-40.267,0.0,4.0
53045,-0.958,0.262,0.151,13.374,-10.863,-38.969,65.0,4.0
53087,-1.009,0.252,0.190,8.725,-34.198,-34.611,64.0,3.0
53129,-0.930,0.194,0.163,2.473,-40.924,-37.733,65.0,3.0
53178,-0.906,0.111,0.180,-2.603,-40.137,-40.878,0.0,2.0
53230,-0.986,0.077,0.249,-3.580,-64.153,-51.580,0.0,3.0
53279,-0.921,0.071,0.255,-9.786,-89.397,-39.466,0.0,3.0
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0.0,5.0
53379,-0.724,-0.017,0.508,-7.053,-84.840,-9.099,0.0,12.0
53429,-0.730,-0.019,0.477,-2.244,11.779,2.809,0.0,5.0
53478,-0.827,-0.053,0.572,0.450,6.618,-1.878,0.0,13.0
53528,-0.845,-0.026,0.481,3.626,-2.710,-5.000,0.0,5.0
53577,-0.845,-0.020,0.477,3.534,-0.992,-3.168,0.0,5.0
53626,-0.842,-0.015,0.484,1.618,-2.023,-3.206,0.0,4.0
53676,-0.832,-0.021,0.500,0.893,0.611,-2.763,0.0,4.0
53729,-0.844,-0.023,0.487,0.702,-0.137,-1.878,0.0,4.0
53778,-0.840,-0.018,0.497,0.244,-1.389,-1.359,0.0,4.0
53827,-0.833,-0.027,0.488,0.015,-1.580,-0.832,0.0,4.0
53876,-0.835,-0.018,0.488,-0.420,-1.229,-0.748,0.0,4.0
53926,-0.834,-0.025,0.486,-0.344,-1.153,-1.069,0.0,4.0
53976,-0.839,-0.027,0.500,-0.649,-1.183,-0.420,0.0,4.0
54025,-0.840,-0.021,0.482,-0.763,-1.023,-0.206,0.0,4.0
54075,-0.827,-0.025,0.494,-0.756,-1.015,-0.565,0.0,4.0
54124,-0.840,-0.028,0.489,-0.618,-0.641,-0.267,0.0,4.0
54176,-0.835,-0.025,0.490,-0.427,-1.038,-0.611,0.0,4.0
54226,-0.830,-0.023,0.488,-0.550,-1.427,-0.641,0.0,4.0
54276,-0.829,-0.021,0.496,-0.611,-1.092,-0.466,0.0,4.0
54325,-0.832,-0.021,0.492,-0.649,-0.863,-0.328,0.0,4.0
54375,-0.835,-0.023,0.498,-0.817,-0.985,-0.168,0.0,4.0
54467,-0.832,-0.030,0.499,-0.786,-0.679,-0.405,0.0,4.0
54517,-0.831,-0.030,0.494,-0.786,-0.641,-0.351,0.0,4.0
54566,-0.828,-0.026,0.503,-0.855,-1.107,-0.206,0.0,4.0
54616,-0.832,-0.027,0.500,-0.779,-0.817,-0.481,0.0,4.0
