Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34568,-0.147,-0.976,0.167,-0.290,-1.664,-1.473,79.0,67.0
34656,-0.159,-0.972,0.168,-0.290,2.939,-0.573,80.0,69.0
34710,-0.172,-0.985,0.174,-0.634,-0.206,-0.809,80.0,0.0
34763,-0.156,-0.970,0.156,-0.901,-1.511,0.122,80.0,0.0
34820,-0.161,-0.988,0.167,-0.489,0.046,1.069,80.0,0.0
34874,-0.155,-0.983,0.167,-0.206,0.824,1.344,81.0,0.0
34927,-0.160,-0.978,0.171,-0.275,-0.496,0.641,81.0,0.0
34982,-0.149,-0.980,0.173,-0.328,-1.519,0.542,112.0,0.0
35031,-0.155,-0.983,0.154,0.511,-0.382,0.290,112.0,66.0
35079,-0.145,-0.969,0.156,0.656,3.023,0.435,111.0,66.0
35126,-0.171,-0.979,0.169,-0.130,1.718,-0.916,112.0,66.0
35174,-0.156,-0.983,0.143,-0.237,-0.870,-2.168,112.0,66.0
35221,-0.155,-0.980,0.161,-1.420,0.931,-2.191,113.0,66.0
35272,-0.167,-0.986,0.164,-1.466,-0.221,-2.145,112.0,67.0
35320,-0.167,-0.979,0.164,-1.351,-1.427,-2.382,112.0,68.0
35368,-0.157,-0.985,0.152,-0.863,-1.351,-2.313,111.0,69.0
35417,-0.164,-0.967,0.162,-0.649,0.176,-2.145,111.0,69.0
35463,-0.165,-0.976,0.173,-1.061,-2.183,-1.145,82.0,66.0
35510,-0.147,-0.976,0.146,-0.947,-3.359,-0.626,111.0,65.0
35558,-0.154,-0.964,0.153,-2.023,-0.046,-0.397,110.0,67.0
35611,-0.171,-0.974,0.160,-3.496,-2.206,-1.145,0.0,66.0
35664,-0.162,-0.976,0.163,-4.076,-5.061,-2.191,0.0,67.0
35723,-0.153,-0.983,0.161,-4.458,-5.313,-2.595,110.0,0.0
35771,-0.155,-0.976,0.150,-4.595,-3.527,-2.031,110.0,70.0
35819,-0.152,-0.982,0.150,-5.038,-3.924,-2.817,111.0,69.0
35872,-0.153,-0.975,0.134,-5.847,-2.840,-3.840,0.0,70.0
35920,-0.154,-0.964,0.141,-7.534,-4.244,-5.542,110.0,69.0
35969,-0.152,-0.963,0.123,-8.130,-3.237,-5.626,110.0,70.0
36017,-0.138,-0.956,0.113,-7.740,1.527,-5.557,110.0,71.0
36065,-0.149,-0.966,0.116,-8.008,4.198,-6.023,110.0,71.0
36116,-0.124,-0.970,0.100,-8.008,9.832,-7.824,106.0,73.0
36163,-0.139,-0.952,0.092,-8.542,14.305,-8.924,106.0,74.0
36218,-0.093,-0.978,0.074,-6.557,21.916,-8.473,104.0,0.0
36267,-0.084,-1.082,0.142,-4.893,22.489,-8.779,104.0,74.0
36316,0.057,-0.985,0.200,6.053,26.649,-6.832,103.0,84.0
36364,0.139,-0.957,0.157,17.809,41.840,13.947,105.0,76.0
36412,0.027,-1.371,0.060,0.916,77.817,2.702,105.0,75.0
36465,-0.016,-1.054,-0.207,-7.183,122.366,-42.183,0.0,77.0
36519,-0.165,-0.524,0.079,-30.084,143.053,-53.374,0.0,83.0
36584,-0.259,-0.358,0.076,-8.321,97.725,-77.794,0.0,0.0
36638,-0.245,-0.633,0.131,-1.282,21.450,-35.084,0.0,92.0
36692,-0.210,-1.747,-0.189,12.344,7.893,-33.061,0.0,80.0
36748,0.134,-1.317,-0.203,48.527,33.397,-20.519,0.0,102.0
36796,0.043,-1.175,0.239,-10.000,-22.084,60.137,90.0,84.0
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86.0,85.0
36897,0.343,-1.340,-0.196,14.023,-38.771,69.427,193.0,93.0
36953,0.227,-1.234,-0.170,-11.115,-9.481,52.687,192.0,107.0
37009,0.034,-1.161,-0.050,-24.656,2.466,16.992,190.0,117.0
37067,0.009,-1.160,-0.080,-4.832,-22.565,8.374,188.0,118.0
37122,0.010,-1.014,-0.010,10.191,-15.779,5.626,187.0,92.0
37176,-0.008,-1.015,0.052,0.473,-11.435,16.000,186.0,92.0
37273,-0.099,-1.048,0.125,10.076,-24.023,11.924,184.0,95.0
37327,-0.053,-0.963,0.114,20.389,-18.977,7.534,185.0,95.0
37382,-0.111,-0.911,0.147,11.305,-9.023,2.840,185.0,95.0
37435,-0.107,-0.878,0.125,15.351,-2.702,2.603,185.0,93.0
37489,-0.147,-0.887,0.183,8.939,-8.603,5.328,185.0,93.0
37543,-0.087,-0.949,0.102,17.817,-9.771,9.550,186.0,92.0
37601,-0.035,-0.914,0.122,18.565,-3.405,28.588,187.0,99.0
37655,-0.014,-0.942,0.059,23.496,21.489,35.618,189.0,91.0
37709,-0.086,-0.952,0.138,12.298,30.656,41.885,191.0,93.0
37765,-0.073,-0.914,0.134,8.817,24.137,43.687,195.0,95.0
37819,-0.149,-0.937,0.209,-1.603,14.580,38.618,0.0,88.0
37873,-0.181,-0.976,0.179,-0.580,4.954,14.321,0.0,82.0
37928,-0.196,-1.020,0.123,0.267,10.008,-33.466,0.0,91.0
37983,-0.304,-1.187,0.070,6.405,28.687,-82.420,0.0,82.0
38047,-0.360,-1.082,0.032,9.504,36.427,-111.542,0.0,0.0
38100,-0.309,-0.780,0.152,-3.809,24.908,-87.840,0.0,71.0
38158,-0.312,-0.884,0.129,1.015,-0.511,-60.908,0.0,136.0
38215,-0.349,-1.029,0.110,8.550,-33.198,-45.267,0.0,134.0
38273,-0.182,-1.082,-0.025,7.550,-24.786,-29.817,0.0,132.0
38330,-0.065,-0.937,-0.034,5.817,25.046,14.389,0.0,132.0
38387,-0.164,-0.904,0.040,-2.214,51.504,66.511,0.0,130.0
38445,-0.219,-1.037,0.111,-8.885,31.389,84.695,0.0,134.0
38498,-0.323,-1.010,0.211,-10.664,-9.939,69.008,0.0,67.0
38555,-0.265,-1.043,0.119,-13.634,-72.229,47.664,0.0,69.0
38609,-0.189,-1.049,0.087,-11.298,-95.282,36.588,0.0,72.0
38669,-0.082,-0.976,-0.005,-1.244,-75.763,30.863,0.0,68.0
38721,-0.112,-1.025,-0.009,-4.214,-50.290,28.328,0.0,74.0
38774,-0.174,-1.034,0.055,-2.977,-40.725,19.031,0.0,70.0
38827,-0.109,-0.946,0.007,-0.634,-37.176,9.229,0.0,69.0
38880,-0.171,-1.027,0.150,-10.130,-21.412,6.336,0.0,71.0
38935,-0.120,-0.942,0.137,-13.885,-10.931,-14.122,111.0,0.0
38982,-0.244,-0.977,0.407,-25.901,-1.313,-17.061,112.0,69.0
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112.0,69.0
39086,-0.123,-0.920,0.263,4.740,-39.481,-30.931,0.0,68.0
39133,-0.098,-0.833,0.284,1.084,-25.084,-11.573,111.0,66.0
39180,-0.165,-0.980,0.200,3.733,-5.374,-14.473,112.0,65.0
39235,-0.194,-0.973,0.226,4.489,1.374,-24.053,113.0,0.0
39283,-0.211,-0.982,0.199,-1.672,1.664,-29.511,115.0,65.0
39330,-0.215,-0.916,0.253,-0.962,-1.237,-25.901,116.0,63.0
39377,-0.241,-0.945,0.248,-2.450,-14.191,-17.504,116.0,62.0
39426,-0.218,-0.941,0.247,-2.313,-23.519,-7.282,116.0,62.0
39484,-0.175,-0.950,0.233,-0.893,-30.000,15.901,116.0,0.0
39531,-0.155,-1.017,0.224,1.298,-33.130,43.473,116.0,61.0
39578,-0.177,-1.123,0.211,3.290,-37.084,57.275,117.0,61.0
39626,-0.173,-0.997,0.177,10.473,-51.267,64.275,116.0,63.0
39682,-0.095,-0.895,0.127,10.992,-48.580,71.718,116.0,0.0
39737,-0.100,-0.982,0.106,9.901,-24.328,62.962,118.0,0.0
39785,-0.139,-1.014,0.126,8.092,-0.847,32.214,116.0,66.0
39832,-0.131,-0.921,0.155,6.901,21.176,14.794,117.0,61.0
39882,-0.202,-0.874,0.185,2.710,36.282,10.794,119.0,59.0
39973,-0.354,-0.973,0.184,-0.901,15.489,-16.443,123.0,56.0
40029,-0.302,-0.936,0.164,2.183,10.580,-28.718,125.0,0.0
40077,-0.281,-0.899,0.135,-0.008,28.427,-36.351,127.0,52.0
40129,-0.349,-0.952,0.180,-1.557,33.542,-43.153,0.0,52.0
40185,-0.388,-1.028,0.183,-3.084,20.122,-58.183,133.0,0.0
40242,-0.299,-1.002,0.146,-3.710,12.473,-68.580,135.0,0.0
40302,-0.242,-0.934,0.150,-3.802,19.817,-61.679,0.0,0.0
40363,-0.236,-0.943,0.176,-3.840,20.511,-38.908,0.0,0.0
40426,-0.237,-0.985,0.169,-0.122,7.893,-13.023,0.0,0.0
40486,-0.221,-0.985,0.145,0.534,-2.252,7.198,0.0,0.0
40538,-0.220,-0.987,0.134,0.443,-13.397,22.344,0.0,45.0
40589,-0.194,-0.977,0.118,0.145,-20.649,31.046,0.0,45.0
40641,-0.176,-0.981,0.100,-0.076,-20.573,39.008,0.0,50.0
40697,-0.178,-1.001,0.120,-1.618,-21.718,44.901,136.0,0.0
40745,-0.186,-1.004,0.137,-4.519,-30.168,44.855,134.0,47.0
40794,-0.197,-1.001,0.137,-7.130,-38.099,38.977,132.0,51.0
40842,-0.188,-1.016,0.154,-9.977,-45.779,28.626,131.0,50.0
40893,-0.183,-1.014,0.145,-9.282,-52.183,16.366,131.0,51.0
40949,-0.140,-0.996,0.143,-6.466,-48.305,7.443,130.0,0.0
40997,-0.098,-0.986,0.117,-1.466,-23.519,2.786,130.0,53.0
41044,-0.138,-0.987,0.142,4.664,-1.153,2.580,130.0,52.0
41101,-0.181,-0.983,0.167,8.679,10.618,-3.267,130.0,0.0
41157,-0.184,-0.981,0.156,11.389,15.122,-7.740,131.0,0.0
41206,-0.195,-0.976,0.143,11.962,20.008,-11.107,133.0,52.0
41257,-0.196,-0.966,0.132,10.534,26.832,-12.725,0.0,51.0
41310,-0.207,-0.949,0.125,8.313,38.313,-9.389,0.0,49.0
41361,-0.261,-0.954,0.160,7.733,35.992,-5.679,134.0,49.0
41409,-0.285,-0.952,0.184,4.672,21.992,-12.305,134.0,48.0
41456,-0.259,-0.943,0.184,1.389,7.191,-16.740,134.0,48.0
41513,-0.247,-0.964,0.193,-1.038,1.481,-19.489,135.0,0.0
41570,-0.239,-0.963,0.212,-2.031,-3.168,-22.725,136.0,0.0
41627,-0.225,-0.968,0.223,-1.939,-7.221,-23.206,137.0,0.0
41684,-0.203,-0.968,0.213,1.908,-8.908,-20.275,136.0,0.0
41741,-0.184,-0.967,0.202,4.107,-5.069,-13.084,136.0,0.0
41801,-0.188,-0.971,0.196,7.092,-2.405,-4.336,136.0,0.0
41858,-0.193,-0.963,0.196,7.718,-4.000,4.878,136.0,0.0
41915,-0.191,-0.970,0.209,6.725,-9.656,11.031,135.0,0.0
41963,-0.177,-0.967,0.189,5.168,-13.435,14.481,133.0,51.0
42011,-0.176,-0.965,0.189,5.084,-14.634,15.099,132.0,50.0
42067,-0.165,-0.952,0.209,4.153,-15.679,13.985,131.0,0.0
42116,-0.167,-0.976,0.205,3.573,-16.962,11.519,130.0,54.0
42173,-0.160,-0.972,0.223,3.595,-17.511,8.038,129.0,0.0
42229,-0.157,-0.964,0.237,2.924,-17.473,4.374,128.0,0.0
42280,-0.163,-0.962,0.244,5.458,-18.244,1.282,127.0,57.0
42329,-0.142,-0.950,0.238,7.023,-14.794,-1.802,126.0,59.0
42377,-0.154,-0.928,0.242,10.595,-9.015,-5.305,125.0,60.0
42434,-0.140,-0.792,0.207,16.802,-2.099,-5.137,137.0,0.0
42490,-0.064,-0.454,0.171,24.290,13.824,11.809,123.0,0.0
42539,-0.058,-0.376,0.210,20.450,33.023,41.229,134.0,57.0
42595,-0.183,-0.800,0.189,15.924,49.534,37.985,121.0,0.0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119.0,59.0
42732,-0.940,-0.753,0.736,-68.756,-105.763,-70.366,75.0,60.0
42781,-0.780,-0.575,0.428,-88.275,-250.137,-91.527,71.0,66.0
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66.0,71.0
42880,-0.063,-0.697,-0.264,-26.947,-238.450,-54.893,68.0,0.0
42920,0.080,-0.935,-0.345,24.191,-171.229,-8.107,87.0,0.0
42971,0.374,-0.849,-0.430,65.191,-90.359,36.427,81.0,125.0
43020,0.416,-1.049,-0.125,60.481,5.733,117.389,81.0,132.0
43071,0.218,-1.470,-0.145,37.176,44.237,133.198,74.0,142.0
43123,-0.143,-1.652,0.138,50.496,55.519,95.557,150.0,98.0
43179,-0.015,-1.422,0.091,34.008,-15.046,84.137,147.0,107.0
43234,-0.149,-1.267,0.283,-5.473,-16.015,41.382,0.0,109.0
43290,-0.243,-1.417,0.227,-32.687,-41.084,-18.435,0.0,111.0
43345,-0.083,-1.281,0.096,-11.183,-49.183,-38.282,0.0,109.0
43399,-0.001,-1.196,0.140,-14.832,-15.122,-38.824,148.0,103.0
43447,-0.002,-1.201,0.164,-23.244,33.733,-41.473,72.0,104.0
43494,-0.037,-1.176,0.182,-17.038,58.725,-43.718,70.0,98.0
43541,-0.120,-0.995,0.280,-9.298,64.695,-49.130,36.0,124.0
43587,-0.063,-0.780,0.220,-4.718,61.947,-40.947,38.0,95.0
43644,-0.017,-0.600,0.182,-4.046,67.931,-12.664,0.0,95.0
43692,-0.115,-0.851,0.255,-14.229,67.137,6.702,39.0,123.0
43741,0.030,-0.999,-0.117,5.611,83.542,8.382,96.0,93.0
43790,-0.055,-0.950,-0.011,5.458,134.214,19.344,88.0,110.0
43838,-0.117,-0.976,-0.096,-14.153,140.916,13.420,91.0,84.0
43886,-0.192,-1.014,-0.082,-14.382,142.191,6.779,93.0,87.0
43934,-0.343,-1.315,-0.025,-24.000,112.298,-18.557,94.0,79.0
43987,-0.371,-1.252,-0.137,2.954,72.328,-57.206,186.0,78.0
44036,-0.172,-0.868,-0.027,-1.031,8.916,-18.679,105.0,77.0
44087,-0.185,-0.942,-0.123,-18.038,-18.832,-1.168,188.0,78.0
44135,-0.148,-1.006,-0.119,-27.863,-31.160,-5.931,97.0,79.0
44183,-0.088,-1.036,-0.191,-4.534,-29.626,2.664,96.0,79.0
44231,-0.063,-0.954,-0.215,3.695,-14.733,5.649,97.0,81.0
44279,-0.037,-0.902,-0.224,4.282,7.046,10.847,96.0,81.0
44327,-0.088,-0.971,-0.152,-0.656,8.206,17.565,96.0,81.0
44376,-0.086,-0.980,-0.117,8.901,-3.924,22.344,96.0,83.0
44424,-0.067,-0.975,-0.102,25.702,-9.473,22.443,97.0,80.0
44473,-0.135,-0.991,-0.027,34.267,-3.382,8.916,58.0,82.0
44519,-0.196,-1.119,-0.004,31.046,-9.611,-5.969,57.0,83.0
44567,-0.131,-1.072,-0.024,34.962,-11.252,-8.977,93.0,82.0
44613,-0.135,-0.983,0.055,27.038,-5.527,-0.046,57.0,83.0
44662,-0.167,-0.991,0.085,17.725,-8.824,6.053,96.0,84.0
44710,-0.164,-0.971,0.124,20.298,-12.824,10.779,94.0,83.0
44759,-0.145,-0.900,0.133,19.679,-17.939,17.855,94.0,87.0
44806,-0.159,-0.908,0.190,12.237,-17.145,15.527,71.0,84.0
44854,-0.164,-0.914,0.195,9.779,-20.565,9.015,92.0,85.0
44904,-0.164,-0.906,0.241,7.847,-22.809,3.740,71.0,85.0
44952,-0.150,-0.955,0.191,8.641,-21.534,0.595,91.0,85.0
44999,-0.134,-0.975,0.196,5.115,-16.626,-2.206,71.0,84.0
45047,-0.102,-0.957,0.183,5.130,-7.229,2.053,94.0,87.0
45094,-0.118,-0.925,0.200,1.481,-2.687,16.878,70.0,92.0
45187,-0.131,-0.954,0.193,1.160,3.870,19.168,93.0,86.0
45235,-0.098,-0.990,0.152,4.069,5.145,14.634,95.0,88.0
45289,-0.121,-0.954,0.175,1.840,14.099,11.756,94.0,86.0
45336,-0.114,-0.961,0.140,2.313,15.191,10.405,96.0,85.0
45386,-0.123,-0.922,0.166,3.817,16.214,12.038,99.0,82.0
45433,-0.141,-0.994,0.145,2.550,20.313,1.260,101.0,82.0
45481,-0.129,-1.006,0.146,2.344,25.252,-7.893,103.0,77.0
45529,-0.139,-0.985,0.141,6.389,27.336,-12.221,103.0,77.0
45576,-0.154,-0.958,0.138,6.412,32.809,-18.672,104.0,75.0
45623,-0.177,-0.986,0.144,1.985,32.901,-26.634,107.0,70.0
45671,-0.194,-1.031,0.140,6.137,31.962,-31.099,110.0,66.0
45718,-0.113,-0.996,0.125,10.557,37.710,-23.328,112.0,64.0
45765,-0.102,-0.997,0.084,14.275,67.015,-16.206,117.0,60.0
45815,-0.138,-0.962,0.084,21.656,94.298,-12.237,121.0,59.0
45858,-0.270,-0.849,0.157,20.198,103.527,-13.420,51.0,53.0
45901,-0.337,-0.875,0.176,12.023,76.603,-21.992,51.0,51.0
45962,-0.335,-0.936,0.117,12.481,57.191,-36.160,0.0,0.0
46014,-0.329,-1.027,0.085,10.290,47.565,-51.267,51.0,0.0
46072,-0.354,-1.105,0.079,9.611,44.069,-61.153,0.0,173.0
46133,-0.294,-1.049,0.075,9.046,42.206,-61.160,0.0,0.0
46186,-0.284,-0.955,0.172,0.771,35.466,-36.069,108.0,168.0
46237,-0.293,-0.990,0.222,-0.107,11.466,-10.115,110.0,93.0
46286,-0.250,-0.981,0.222,3.832,-10.237,13.901,109.0,93.0
46336,-0.221,-0.943,0.235,3.855,-23.458,32.939,108.0,94.0
46385,-0.271,-1.018,0.228,2.947,-40.015,38.153,107.0,97.0
46443,-0.271,-1.025,0.210,6.237,-58.328,24.802,0.0,170.0
46501,-0.189,-0.979,0.141,11.634,-64.672,16.458,0.0,172.0
46554,-0.111,-0.958,0.112,16.366,-46.504,32.504,94.0,173.0
46607,-0.187,-1.005,0.114,13.267,-34.359,40.771,91.0,177.0
46662,-0.220,-1.024,0.115,7.061,-39.542,39.969,133.0,179.0
46721,-0.218,-0.909,0.111,-2.725,-54.985,38.634,129.0,183.0
46767,-0.232,-0.940,0.109,-14.992,-71.634,38.977,92.0,58.0
46813,-0.225,-0.985,0.110,-20.916,-82.122,31.534,90.0,59.0
46866,-0.183,-0.991,0.121,-22.748,-85.344,25.504,86.0,193.0
46912,-0.140,-0.964,0.129,-21.450,-78.435,26.344,81.0,65.0
46958,-0.145,-0.987,0.156,-21.969,-70.374,31.305,79.0,67.0
47004,-0.143,-1.024,0.172,-18.702,-65.756,35.588,78.0,73.0
47049,-0.100,-0.993,0.186,-11.840,-60.168,39.137,77.0,72.0
47102,-0.054,-0.974,0.172,-4.702,-44.176,39.687,77.0,0.0
47153,-0.073,-0.984,0.194,-4.122,-19.000,33.802,75.0,78.0
47213,-0.063,-0.996,0.186,2.191,-3.855,22.771,0.0,0.0
47266,-0.060,-0.925,0.224,6.588,20.191,10.107,0.0,80.0
47312,-0.174,-1.048,0.291,-6.183,19.229,-10.542,73.0,77.0
47366,-0.165,-1.051,0.276,-6.267,2.252,-28.107,0.0,76.0
47419,-0.091,-0.938,0.248,-3.641,-2.015,-27.855,0.0,75.0
47465,-0.099,-0.942,0.213,-4.206,10.656,-26.176,75.0,74.0
47511,-0.109,-0.987,0.207,-1.534,24.397,-34.603,75.0,72.0
47559,-0.093,-0.996,0.181,2.977,43.672,-41.359,76.0,71.0
47612,-0.026,-0.944,0.180,17.221,94.794,-29.534,78.0,197.0
47666,-0.247,-0.955,0.249,10.374,117.985,-19.588,79.0,192.0
47763,-0.253,-0.976,0.231,17.519,40.863,-23.939,84.0,189.0
47816,-0.178,-1.014,0.144,8.344,35.672,-26.573,86.0,186.0
47868,-0.110,-0.934,0.136,12.389,47.779,-17.489,88.0,182.0
47915,-0.154,-0.969,0.160,10.405,66.260,-6.481,90.0,44.0
47968,-0.193,-1.007,0.179,12.534,66.565,-6.260,92.0,178.0
48016,-0.176,-0.945,0.186,14.557,60.924,-5.878,95.0,99.0
48072,-0.193,-0.944,0.201,11.718,57.183,-9.214,98.0,174.0
48125,-0.211,-0.954,0.188,10.740,48.511,-18.962,101.0,173.0
48179,-0.223,-0.937,0.188,4.779,42.038,-33.206,103.0,170.0
48228,-0.236,-0.951,0.183,-0.275,34.687,-41.992,106.0,87.0
48276,-0.238,-0.964,0.192,-2.947,26.313,-42.771,108.0,84.0
48325,-0.244,-0.972,0.201,-4.519,17.237,-37.084,110.0,85.0
48374,-0.229,-0.972,0.191,-3.725,9.885,-25.328,112.0,84.0
48428,-0.236,-0.968,0.190,-2.221,1.527,-10.832,114.0,162.0
48481,-0.249,-0.960,0.206,-3.595,-10.160,1.053,113.0,161.0
48533,-0.239,-0.952,0.192,-2.374,-25.191,14.153,113.0,88.0
48582,-0.254,-0.977,0.182,-1.870,-40.962,21.481,113.0,87.0
48635,-0.232,-1.016,0.139,-1.229,-51.847,25.237,112.0,162.0
48690,-0.193,-1.023,0.104,0.924,-52.603,30.244,112.0,166.0
48736,-0.163,-0.968,0.100,0.099,-44.023,41.611,101.0,39.0
48793,-0.180,-0.976,0.122,1.794,-38.969,52.573,146.0,0.0
48850,-0.218,-1.024,0.121,4.122,-43.756,58.863,143.0,0.0
48899,-0.191,-1.081,0.082,2.130,-45.252,48.924,140.0,41.0
48950,-0.156,-1.033,0.061,0.191,-35.000,38.756,138.0,43.0
48998,-0.148,-0.961,0.074,-4.290,-22.595,33.511,136.0,44.0
49046,-0.190,-0.941,0.111,-10.405,-20.824,30.725,135.0,45.0
49094,-0.204,-0.963,0.134,-14.427,-30.725,24.046,134.0,45.0
49142,-0.185,-0.978,0.109,-18.733,-37.481,12.115,134.0,46.0
49190,-0.156,-0.979,0.087,-22.504,-33.153,-2.328,134.0,46.0
49242,-0.139,-0.972,0.125,-23.427,-22.023,-16.115,0.0,47.0
49294,-0.161,-1.007,0.150,-22.786,-7.779,-29.351,0.0,50.0
49346,-0.183,-1.028,0.188,-17.802,0.000,-39.031,0.0,45.0
49395,-0.164,-1.034,0.199,-9.664,8.405,-42.992,91.0,45.0
49449,-0.152,-1.030,0.169,0.267,19.015,-39.542,92.0,0.0
49504,-0.169,-1.000,0.145,10.115,33.198,-32.802,92.0,0.0
49550,-0.186,-1.004,0.132,14.878,42.802,-26.817,93.0,45.0
49596,-0.191,-0.993,0.117,17.618,49.550,-21.511,94.0,43.0
49641,-0.199,-0.979,0.098,17.298,54.168,-15.107,95.0,41.0
49696,-0.206,-0.963,0.101,15.267,53.649,-7.061,96.0,0.0
49751,-0.238,-0.980,0.112,12.069,43.344,-0.504,97.0,0.0
49806,-0.252,-0.975,0.134,5.069,25.031,-3.977,97.0,0.0
49855,-0.245,-0.997,0.134,-2.313,4.565,-9.504,96.0,43.0
49901,-0.210,-0.984,0.145,-6.282,-4.779,-8.053,97.0,44.0
49954,-0.199,-0.922,0.181,-9.053,-10.237,-0.069,94.0,173.0
50008,-0.212,-0.949,0.210,-10.015,-21.557,10.885,93.0,172.0
50061,-0.216,-1.024,0.200,-5.939,-35.840,9.565,92.0,177.0
50114,-0.152,-0.986,0.168,-0.603,-38.046,7.679,89.0,176.0
50167,-0.123,-0.970,0.143,-0.061,-24.313,12.443,88.0,177.0
50213,-0.135,-0.969,0.147,2.573,-16.092,19.481,86.0,52.0
50270,-0.137,-0.969,0.147,2.832,-12.908,22.656,84.0,181.0
50366,-0.159,-0.967,0.174,-0.153,-8.382,25.863,82.0,185.0
50419,-0.145,-0.986,0.149,-0.664,-7.725,19.069,81.0,187.0
50472,-0.139,-0.996,0.172,-1.672,-7.229,9.412,81.0,187.0
50527,-0.099,-0.961,0.161,4.435,7.420,-1.504,85.0,189.0
50580,-0.112,-0.986,0.171,2.603,21.435,-6.092,85.0,190.0
50633,-0.142,-0.982,0.187,7.458,31.908,-10.275,78.0,188.0
50686,-0.135,-0.982,0.159,9.916,30.580,-15.756,78.0,190.0
50741,-0.154,-0.931,0.189,9.069,34.718,-14.962,84.0,190.0
