Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30945,-0.390,-1.313,-0.203,-15.053,21.420,-113.947,102.0,186.0
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101.0,169.0
31049,-0.709,-1.271,0.645,-81.710,-82.542,-75.015,99.0,126.0
31100,0.284,-1.311,-0.471,25.260,-234.618,65.053,94.0,128.0
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90.0,128.0
31204,0.279,-1.172,-0.455,-3.771,24.924,8.374,87.0,132.0
31255,0.196,-1.041,-0.299,0.519,84.130,-2.191,83.0,138.0
31305,-0.012,-1.109,-0.029,2.466,21.000,31.015,81.0,137.0
31355,-0.114,-1.211,-0.142,11.473,-42.099,20.458,78.0,139.0
31414,0.030,-1.084,-0.089,15.817,-70.527,10.733,0.0,143.0
31465,0.170,-0.975,-0.106,30.634,-66.519,29.328,90.0,148.0
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0.0,151.0
31583,0.125,-0.947,-0.102,30.115,28.450,26.496,0.0,159.0
31644,-0.074,-0.758,0.177,-0.695,14.466,72.137,0.0,153.0
31703,-0.198,-0.976,0.183,9.466,-33.947,52.099,0.0,157.0
31763,-0.081,-0.960,0.006,49.985,-33.603,15.611,0.0,0.0
31822,-0.074,-0.779,0.115,20.527,2.435,12.023,0.0,170.0
31881,-0.225,-0.889,0.124,-0.130,3.824,4.626,0.0,162.0
31983,-0.203,-0.915,0.089,0.427,-60.160,10.298,0.0,168.0
32038,-0.156,-0.829,0.074,-9.122,-53.985,2.000,0.0,93.0
32093,-0.202,-0.903,0.099,-17.008,-51.168,1.221,0.0,92.0
32148,-0.206,-0.994,0.053,-12.939,-63.038,-2.550,0.0,92.0
32205,-0.154,-0.939,0.050,-10.496,-57.374,-2.244,0.0,93.0
32261,-0.146,-1.027,0.018,-13.160,-41.550,-3.740,0.0,93.0
32316,-0.073,-1.000,0.027,2.649,-7.870,1.000,0.0,92.0
32370,-0.156,-0.938,0.114,-1.069,28.740,4.771,0.0,92.0
32425,-0.286,-0.951,0.224,-10.573,11.092,5.756,0.0,93.0
32480,-0.296,-0.999,0.202,-3.008,-37.397,5.053,0.0,93.0
32535,-0.219,-0.952,0.131,0.313,-61.962,1.237,0.0,93.0
32590,-0.190,-0.993,0.095,-2.015,-56.656,-4.237,0.0,95.0
32645,-0.142,-1.017,0.039,7.504,-41.176,-4.122,0.0,90.0
32703,-0.059,-0.958,0.038,13.061,1.702,7.771,0.0,97.0
32758,-0.168,-0.967,0.082,4.244,29.221,22.527,0.0,97.0
32814,-0.255,-0.981,0.143,0.176,16.809,22.237,0.0,97.0
32869,-0.265,-0.984,0.167,-1.672,-13.924,13.145,0.0,91.0
32923,-0.191,-0.984,0.124,-3.336,-24.504,1.908,0.0,95.0
32978,-0.145,-0.966,0.128,-2.282,-14.695,1.618,0.0,92.0
33034,-0.156,-0.969,0.163,-1.313,-0.076,4.863,0.0,92.0
33088,-0.201,-0.998,0.185,-1.023,3.023,0.000,0.0,92.0
33143,-0.186,-0.963,0.189,1.885,-0.282,-4.687,0.0,92.0
33202,-0.202,-0.973,0.179,-0.092,-1.382,-7.924,0.0,94.0
33257,-0.204,-0.979,0.183,1.313,-5.947,-10.481,0.0,99.0
33312,-0.178,-0.966,0.173,1.328,-2.511,-10.260,0.0,98.0
33374,-0.201,-0.972,0.173,1.069,2.076,-6.038,0.0,98.0
33428,-0.210,-0.967,0.193,1.542,-1.695,-4.313,0.0,98.0
33482,-0.196,-0.958,0.179,0.832,-4.115,-1.580,0.0,98.0
33537,-0.196,-0.959,0.169,1.389,-2.901,1.565,0.0,99.0
33591,-0.189,-0.962,0.170,1.550,-0.359,3.542,0.0,111.0
33645,-0.195,-0.958,0.191,1.420,-1.015,4.733,0.0,99.0
33702,-0.203,-0.978,0.188,-0.191,-6.435,6.069,0.0,100.0
33757,-0.183,-0.960,0.180,1.115,-8.153,6.855,0.0,100.0
33811,-0.174,-0.969,0.195,0.206,-4.382,7.557,0.0,101.0
33865,-0.192,-0.963,0.200,0.489,-5.756,4.863,0.0,94.0
33920,-0.179,-0.968,0.188,0.260,-7.534,2.794,0.0,93.0
33974,-0.177,-0.961,0.181,0.023,-5.931,2.031,0.0,93.0
34027,-0.177,-0.956,0.182,-0.450,-3.824,2.221,0.0,94.0
34081,-0.185,-0.970,0.177,-1.069,-2.618,-0.145,0.0,94.0
34136,-0.183,-0.960,0.184,-1.863,-3.328,-1.786,0.0,92.0
34190,-0.184,-0.970,0.181,-3.221,-3.252,-0.221,0.0,94.0
34246,-0.174,-0.971,0.188,-2.534,-1.313,0.580,0.0,94.0
34301,-0.182,-0.968,0.206,-2.603,-0.084,-0.542,0.0,102.0
34356,-0.191,-0.968,0.206,-1.687,-1.718,-1.893,0.0,101.0
34410,-0.184,-0.964,0.193,-0.458,-0.374,-1.656,0.0,101.0
34465,-0.184,-0.959,0.183,-0.053,2.267,-0.061,0.0,100.0
34520,-0.195,-0.967,0.191,-0.168,2.351,0.626,0.0,100.0
34574,-0.199,-0.968,0.198,-0.107,1.763,0.168,0.0,99.0
34628,-0.201,-0.959,0.197,-0.962,-0.710,0.557,0.0,100.0
34682,-0.193,-0.959,0.199,-1.000,-3.359,1.466,0.0,100.0
34783,-0.195,-0.965,0.186,-1.573,-0.908,3.511,0.0,100.0
34838,-0.190,-0.964,0.198,-1.641,-3.351,2.962,0.0,101.0
34892,-0.179,-0.965,0.180,-1.496,-4.000,1.992,0.0,102.0
34947,-0.186,-0.968,0.183,-1.634,-3.252,2.351,0.0,94.0
35001,-0.185,-0.973,0.183,-1.046,-3.244,2.557,0.0,94.0
35055,-0.179,-0.979,0.183,-0.771,-1.336,2.252,0.0,95.0
35109,-0.197,-0.979,0.193,-0.344,-2.122,0.855,0.0,95.0
35164,-0.184,-0.965,0.181,-0.489,-4.107,-0.382,0.0,95.0
35218,-0.174,-0.967,0.180,0.084,-2.405,1.046,0.0,95.0
35275,-0.199,-0.970,0.184,-0.718,-1.489,-0.366,0.0,93.0
35330,-0.199,-0.962,0.194,-0.901,-3.771,-0.611,0.0,95.0
35384,-0.188,-0.959,0.176,-1.298,-4.061,0.771,0.0,94.0
35438,-0.194,-0.967,0.196,-1.023,-3.924,1.153,0.0,93.0
35492,-0.192,-0.968,0.185,-1.053,-4.000,2.397,0.0,95.0
35547,-0.182,-0.972,0.184,-0.580,-3.885,4.588,0.0,93.0
35601,-0.192,-0.974,0.192,-0.573,-3.000,3.214,0.0,94.0
35655,-0.180,-0.964,0.191,-0.344,-3.802,2.321,0.0,94.0
35709,-0.182,-0.971,0.179,-0.595,-3.374,2.046,0.0,94.0
35767,-0.173,-0.968,0.186,-0.550,-1.893,0.870,0.0,95.0
35821,-0.182,-0.960,0.194,-0.603,-1.206,-0.427,0.0,95.0
35875,-0.194,-0.961,0.194,-0.649,-1.595,-1.870,0.0,95.0
35931,-0.193,-0.963,0.187,-0.359,-2.191,-1.542,0.0,102.0
35985,-0.196,-0.963,0.195,-0.794,-2.099,-0.580,0.0,101.0
36040,-0.190,-0.968,0.188,-0.573,-1.832,0.718,0.0,99.0
36094,-0.201,-0.968,0.196,-1.748,-2.344,-0.191,0.0,99.0
36150,-0.182,-0.957,0.197,-1.534,-5.069,1.351,0.0,98.0
36204,-0.180,-0.967,0.187,-1.573,-4.153,2.023,0.0,98.0
36261,-0.173,-0.960,0.186,-1.069,-1.710,2.015,0.0,98.0
36317,-0.200,-0.971,0.182,-1.672,-2.550,1.443,0.0,99.0
36371,-0.190,-0.972,0.197,-2.313,-4.947,0.710,0.0,98.0
36426,-0.191,-0.965,0.197,-1.588,-5.389,1.069,0.0,98.0
36481,-0.186,-0.969,0.198,-0.939,-4.092,3.168,0.0,98.0
36535,-0.186,-0.975,0.193,-0.130,-3.313,2.985,0.0,97.0
36590,-0.197,-0.971,0.195,-0.656,-3.366,2.489,0.0,98.0
36644,-0.182,-0.962,0.191,-0.366,-5.206,2.763,0.0,99.0
36700,-0.181,-0.961,0.181,-0.489,-4.695,2.824,0.0,99.0
36757,-0.184,-0.967,0.198,-0.611,-1.458,2.985,0.0,98.0
36812,-0.187,-0.966,0.195,-0.748,-2.420,1.443,0.0,98.0
36867,-0.184,-0.969,0.192,-1.221,-3.916,0.458,0.0,98.0
36921,-0.184,-0.962,0.187,-0.489,-2.550,0.473,0.0,99.0
36976,-0.189,-0.965,0.197,-0.962,-2.023,1.260,0.0,99.0
37030,-0.190,-0.976,0.180,-0.260,-3.214,1.374,0.0,98.0
37086,-0.190,-0.960,0.193,-0.947,-1.656,0.885,0.0,98.0
37140,-0.191,-0.959,0.194,-0.641,-2.405,1.718,0.0,98.0
37195,-0.186,-0.962,0.190,-0.908,-3.084,1.115,0.0,99.0
37253,-0.182,-0.958,0.184,-1.527,-0.565,1.031,0.0,97.0
37308,-0.194,-0.966,0.189,-2.107,-1.382,1.130,0.0,97.0
37362,-0.187,-0.963,0.188,-2.695,-2.244,0.519,0.0,97.0
37417,-0.189,-0.970,0.189,-2.702,-0.931,0.290,0.0,96.0
37472,-0.184,-0.967,0.201,-2.550,-0.588,0.656,0.0,96.0
37570,-0.196,-0.974,0.206,-1.656,-0.496,-0.099,0.0,97.0
37624,-0.194,-0.972,0.194,-0.939,-1.847,0.374,0.0,96.0
37680,-0.191,-0.968,0.188,-0.695,-2.137,1.008,0.0,96.0
37734,-0.183,-0.968,0.181,-0.412,-0.046,1.695,0.0,97.0
37792,-0.193,-0.962,0.178,-1.061,-0.969,1.305,0.0,97.0
37847,-0.186,-0.971,0.195,-1.412,-2.687,1.496,0.0,99.0
37902,-0.193,-0.967,0.188,-1.115,-2.031,1.153,0.0,97.0
37957,-0.189,-0.968,0.194,-1.389,-1.557,1.977,0.0,98.0
38011,-0.191,-0.974,0.178,-0.733,-2.595,1.603,0.0,99.0
38067,-0.191,-0.971,0.192,-1.176,-1.924,1.031,0.0,99.0
38122,-0.179,-0.963,0.189,-0.458,-1.901,1.756,0.0,100.0
38176,-0.193,-0.967,0.189,-0.557,-2.229,1.450,0.0,100.0
38232,-0.194,-0.963,0.189,-0.573,-2.069,1.382,0.0,98.0
38290,-0.198,-0.965,0.181,-1.099,-2.573,1.847,0.0,99.0
38345,-0.185,-0.969,0.183,-1.130,-2.649,1.832,0.0,99.0
38400,-0.187,-0.969,0.186,-1.168,-2.786,2.435,0.0,99.0
38455,-0.195,-0.969,0.194,-0.878,-3.321,2.183,0.0,98.0
38510,-0.182,-0.974,0.194,-0.183,-2.840,2.389,0.0,98.0
38564,-0.196,-0.971,0.192,-0.282,-2.740,1.725,0.0,95.0
38620,-0.190,-0.965,0.188,-0.061,-4.130,3.275,0.0,94.0
38674,-0.183,-0.970,0.169,0.321,-2.481,2.137,0.0,93.0
38729,-0.198,-0.969,0.186,-0.466,-2.450,2.947,0.0,93.0
38787,-0.205,-0.964,0.197,-0.893,-4.672,2.504,0.0,93.0
38842,-0.182,-0.972,0.189,-0.740,-4.023,2.954,0.0,94.0
38896,-0.194,-0.969,0.185,-0.321,-3.092,3.740,0.0,92.0
38951,-0.200,-0.972,0.195,0.176,-4.107,4.244,0.0,93.0
39006,-0.201,-0.975,0.195,0.924,-4.031,4.008,0.0,91.0
39060,-0.200,-0.968,0.198,1.550,-4.695,4.489,0.0,92.0
39115,-0.194,-0.970,0.197,2.397,-5.450,5.496,0.0,93.0
39170,-0.190,-0.973,0.205,3.351,-3.802,6.504,0.0,93.0
39224,-0.208,-0.978,0.207,3.481,-5.336,7.092,0.0,90.0
39279,-0.198,-0.966,0.211,4.802,-7.756,8.031,0.0,89.0
39336,-0.188,-0.979,0.217,6.824,-7.046,10.153,0.0,89.0
39392,-0.189,-0.961,0.219,8.802,-7.275,10.611,0.0,91.0
39446,-0.194,-0.967,0.208,9.214,-10.191,11.122,0.0,87.0
39500,-0.186,-0.944,0.189,9.557,-12.397,10.191,197.0,86.0
39555,-0.170,-0.891,0.186,6.679,-13.076,14.527,198.0,87.0
39609,-0.172,-0.917,0.183,1.084,-17.672,14.038,198.0,84.0
39663,-0.099,-0.722,0.146,0.580,-15.435,18.489,198.0,83.0
39717,-0.218,-0.792,0.169,-2.656,-19.962,26.389,199.0,81.0
39772,-0.317,-1.846,-0.187,15.298,-53.924,-9.061,200.0,78.0
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0.0,78.0
39875,0.301,-0.081,-0.211,41.160,250.130,119.015,47.0,78.0
39931,-0.411,-0.251,-0.067,1.565,250.130,169.481,0.0,130.0
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0.0,105.0
40047,-0.907,-0.633,0.059,33.176,132.534,-159.107,0.0,163.0
40105,-0.763,-0.782,0.041,-33.176,45.489,-173.214,0.0,159.0
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,51.0,141.0
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0.0,102.0
40271,0.086,-0.848,-0.107,-1.878,38.328,-91.908,0.0,130.0
40371,-0.352,-1.616,0.409,-7.397,97.183,-24.718,0.0,118.0
40427,0.119,-1.019,-0.070,50.718,-5.718,-56.130,0.0,111.0
40487,-0.255,-1.053,-0.057,12.115,79.969,-49.779,178.0,104.0
40541,-0.344,-1.097,-0.089,-5.656,39.252,-47.053,178.0,100.0
40594,-0.232,-1.012,-0.163,29.985,-10.061,-23.962,182.0,100.0
40647,-0.069,-0.836,-0.140,12.802,0.809,8.344,180.0,99.0
40700,-0.107,-0.925,-0.126,-14.267,28.748,47.924,178.0,99.0
40757,-0.236,-0.997,-0.030,-13.527,13.405,72.557,179.0,100.0
40810,-0.287,-0.982,0.026,-17.290,-26.489,77.962,176.0,102.0
40856,-0.272,-1.041,0.019,-26.534,-66.489,72.015,51.0,104.0
40902,-0.213,-1.034,-0.008,-27.366,-91.595,73.878,50.0,107.0
40957,-0.201,-1.052,-0.031,-25.137,-108.870,74.550,0.0,111.0
41005,-0.173,-1.062,-0.084,-19.863,-111.802,67.153,44.0,115.0
41049,-0.170,-1.062,-0.094,-15.901,-104.847,49.802,42.0,84.0
41094,-0.185,-1.100,-0.110,-7.702,-97.420,27.824,44.0,86.0
41147,-0.123,-1.064,-0.133,5.573,-83.947,10.115,0.0,87.0
41204,-0.023,-0.957,-0.153,17.802,-39.992,0.420,0.0,91.0
41259,-0.080,-0.951,-0.099,9.176,15.588,-2.634,0.0,91.0
41316,-0.227,-1.007,-0.009,5.786,27.267,-14.359,0.0,165.0
41372,-0.270,-0.992,0.053,8.031,-2.527,-26.908,0.0,120.0
41425,-0.229,-0.939,0.037,5.718,-26.550,-33.840,0.0,89.0
41483,-0.189,-0.934,0.028,1.084,-31.282,-27.687,0.0,143.0
41537,-0.208,-0.989,0.025,-1.580,-30.885,-24.664,0.0,87.0
41590,-0.237,-1.020,0.041,0.069,-31.382,-28.756,0.0,86.0
41645,-0.224,-0.968,0.078,4.000,-33.023,-28.649,0.0,92.0
41701,-0.172,-0.941,0.086,9.786,-26.198,-14.122,0.0,87.0
41755,-0.129,-0.950,0.074,13.893,-9.908,12.840,0.0,86.0
41809,-0.158,-0.982,0.088,12.733,4.634,34.931,0.0,88.0
41863,-0.203,-0.988,0.111,12.565,4.679,42.053,0.0,90.0
41917,-0.193,-0.953,0.116,10.992,-3.511,40.893,0.0,91.0
41971,-0.175,-0.965,0.111,7.359,-6.794,34.748,0.0,93.0
42025,-0.173,-0.956,0.116,2.916,-5.023,25.954,0.0,103.0
42081,-0.207,-0.959,0.140,-3.618,-11.145,15.107,0.0,105.0
42136,-0.216,-0.945,0.170,-8.237,-25.458,0.305,0.0,103.0
42191,-0.202,-0.967,0.154,-10.244,-32.702,-11.137,0.0,102.0
42247,-0.179,-0.980,0.152,-9.153,-28.672,-21.634,0.0,105.0
42302,-0.175,-0.976,0.176,-8.550,-18.427,-25.618,0.0,103.0
42356,-0.185,-0.989,0.180,-5.832,-12.573,-21.786,0.0,100.0
42412,-0.205,-0.987,0.188,-0.664,-12.466,-16.878,0.0,99.0
42466,-0.176,-0.963,0.168,3.733,-8.618,-8.733,0.0,99.0
42523,-0.182,-0.970,0.156,4.679,-2.840,0.794,0.0,146.0
42580,-0.196,-0.972,0.162,5.771,-2.267,6.153,0.0,144.0
42641,-0.191,-0.971,0.152,3.870,-4.053,10.496,0.0,143.0
42697,-0.186,-0.962,0.158,2.198,-8.015,12.847,0.0,144.0
42755,-0.167,-0.958,0.174,-0.504,-8.802,16.443,0.0,143.0
42812,-0.167,-0.977,0.170,-2.038,-7.832,18.473,0.0,147.0
42869,-0.183,-0.970,0.195,-3.298,-9.573,13.557,0.0,146.0
42927,-0.188,-0.968,0.199,-2.527,-12.802,5.023,0.0,145.0
42984,-0.173,-0.954,0.203,-1.939,-12.069,-1.863,0.0,145.0
43041,-0.177,-0.984,0.196,-0.389,-8.511,-5.374,0.0,145.0
43143,-0.180,-0.970,0.199,0.702,-4.099,-8.145,0.0,144.0
43203,-0.185,-0.973,0.197,0.748,-4.244,-5.885,0.0,146.0
43260,-0.187,-0.960,0.183,-0.183,-5.534,-2.908,0.0,146.0
43318,-0.192,-0.956,0.189,-0.412,-7.275,-1.038,0.0,144.0
43375,-0.172,-0.965,0.187,-0.962,-6.092,-0.527,0.0,146.0
43432,-0.183,-0.962,0.194,-1.481,-5.069,1.130,0.0,158.0
43491,-0.181,-0.969,0.200,-1.916,-6.374,4.489,0.0,159.0
43546,-0.169,-0.958,0.224,-2.214,-7.031,4.176,0.0,99.0
43600,-0.178,-0.961,0.231,-2.008,-9.626,4.634,0.0,99.0
43656,-0.177,-0.985,0.225,-2.626,-12.824,1.725,0.0,100.0
43713,-0.172,-0.961,0.231,-1.366,-14.229,1.817,0.0,99.0
43769,-0.171,-0.957,0.245,-1.557,-15.160,2.450,0.0,122.0
43825,-0.166,-0.965,0.236,-0.092,-17.565,2.023,0.0,105.0
43880,-0.168,-0.964,0.244,0.351,-17.954,0.237,0.0,107.0
43935,-0.152,-0.939,0.244,1.672,-17.176,0.992,0.0,108.0
43993,-0.167,-0.906,0.260,2.580,-18.015,3.260,0.0,149.0
44051,-0.151,-0.810,0.257,6.008,-23.977,7.847,0.0,160.0
44103,-0.107,-0.631,0.197,7.939,-23.252,15.954,94.0,154.0
44152,-0.125,-0.608,0.195,-6.282,-16.916,18.588,91.0,103.0
44204,-0.192,-0.710,0.105,-22.069,-16.015,-9.794,91.0,102.0
44252,-0.216,-0.826,0.070,-36.985,-16.847,-47.763,83.0,102.0
44300,-0.238,-0.935,0.056,-57.290,-21.664,-85.519,82.0,93.0
44348,-0.154,-0.885,0.014,-60.511,-19.061,-94.886,81.0,95.0
44393,-0.158,-0.803,0.088,-60.542,-21.756,-71.634,81.0,53.0
44438,-0.120,-0.782,0.006,-41.435,-15.931,-41.710,82.0,47.0
44486,-0.271,-1.128,0.127,-24.160,-27.252,-9.038,128.0,55.0
44534,-0.229,-0.993,-0.069,18.626,-65.924,38.656,126.0,51.0
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131.0,52.0
44634,0.153,-1.781,-0.445,10.779,-78.687,226.947,114.0,53.0
44682,0.217,-1.609,-0.556,-0.382,-6.336,250.130,125.0,57.0
44730,-0.245,-1.348,-0.179,-78.527,83.740,160.366,123.0,63.0
44779,-0.219,-1.310,0.010,-117.534,61.664,52.870,121.0,64.0
44828,-0.711,-1.684,-0.020,-83.634,-14.435,-28.336,121.0,83.0
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120.0,78.0
44925,-0.006,-0.810,0.090,-10.656,-70.321,-81.443,119.0,65.0
44974,0.178,-1.109,-0.045,-22.290,13.000,-61.237,123.0,55.0
45029,-0.110,-1.209,-0.124,-3.534,122.992,-75.351,0.0,52.0
45077,-0.424,-1.222,0.213,74.160,115.023,-84.977,126.0,49.0
45129,-0.176,-0.403,0.152,5.832,64.718,-69.931,0.0,43.0
45181,-0.561,-0.861,0.012,9.298,-25.992,-54.336,0.0,41.0
45233,-0.162,-0.707,-0.316,104.198,-85.298,-41.756,0.0,42.0
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0.0,38.0
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0.0,30.0
45387,0.004,-0.956,-0.476,17.267,55.191,68.122,0.0,30.0
45442,-0.320,-0.901,-0.046,-5.916,81.374,38.687,0.0,26.0
45495,-0.422,-0.989,-0.102,8.542,-23.878,11.290,0.0,20.0
45546,-0.184,-0.979,-0.227,-15.427,-27.664,-33.336,0.0,24.0
45597,-0.375,-1.329,-0.161,-38.458,5.794,-64.855,0.0,20.0
45647,-0.260,-1.190,-0.277,3.458,-13.282,-32.947,0.0,15.0
45698,-0.246,-0.958,-0.115,-7.611,-22.489,6.366,0.0,13.0
45791,-0.399,-0.895,-0.028,-22.336,-7.099,0.710,0.0,10.0
45839,-0.291,-0.799,-0.029,-25.870,-33.298,-1.771,170.0,9.0
45889,-0.253,-0.846,-0.049,-30.290,-37.809,-1.962,0.0,9.0
45938,-0.287,-0.688,0.178,-7.328,-13.641,24.435,123.0,8.0
45988,-0.467,-0.987,0.385,-14.267,-12.420,20.321,0.0,9.0
