Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39500,-0.187,-0.978,0.140,-0.450,3.863,-9.939,81.0,195.0
39554,-0.184,-0.977,0.147,-0.504,3.031,-10.863,82.0,194.0
39608,-0.192,-0.977,0.162,-1.573,1.122,-10.290,83.0,195.0
39655,-0.187,-0.968,0.154,-0.405,-0.679,-7.427,73.0,53.0
39700,-0.179,-0.975,0.147,-0.061,-0.275,-3.832,72.0,51.0
39744,-0.180,-0.982,0.145,0.893,0.962,-0.901,72.0,51.0
39789,-0.186,-0.973,0.147,0.893,-0.313,-0.366,72.0,50.0
39833,-0.190,-0.963,0.160,0.664,-2.969,0.641,73.0,50.0
39878,-0.184,-0.979,0.150,-0.122,-6.160,1.939,73.0,51.0
39923,-0.169,-0.978,0.141,0.878,-7.000,2.611,84.0,51.0
39967,-0.174,-0.977,0.137,0.000,-5.626,2.550,73.0,52.0
40054,-0.162,-0.983,0.139,1.435,-6.542,3.718,72.0,51.0
40099,-0.166,-0.989,0.129,1.336,-5.443,1.733,72.0,51.0
40146,-0.168,-0.977,0.127,1.511,-2.031,0.382,72.0,52.0
40192,-0.184,-0.973,0.138,0.473,-1.802,-0.137,73.0,52.0
40237,-0.201,-0.983,0.135,0.008,-5.336,-2.565,72.0,51.0
40281,-0.187,-0.991,0.120,-0.321,-6.519,-3.122,71.0,52.0
40326,-0.170,-0.984,0.131,-0.290,-1.481,-0.046,72.0,52.0
40370,-0.183,-0.985,0.146,0.191,1.786,2.756,71.0,51.0
40417,-0.209,-0.984,0.165,0.672,-2.511,1.237,112.0,52.0
40461,-0.191,-0.982,0.166,0.969,-7.931,-1.053,71.0,52.0
40506,-0.165,-0.987,0.149,2.313,-6.794,-0.153,72.0,53.0
40554,-0.172,-0.973,0.136,4.550,-2.542,1.672,71.0,53.0
40598,-0.185,-0.972,0.154,4.298,-0.725,0.893,71.0,54.0
40643,-0.190,-0.978,0.142,4.344,-3.580,-0.763,71.0,53.0
40693,-0.184,-0.973,0.140,3.809,-5.412,-2.374,71.0,155.0
40747,-0.182,-0.969,0.139,2.168,-4.038,-2.015,71.0,193.0
40800,-0.182,-0.969,0.140,1.832,-3.198,-1.382,71.0,194.0
40852,-0.179,-0.974,0.155,1.588,-3.519,-0.794,71.0,194.0
40905,-0.182,-0.974,0.162,2.031,-2.702,-0.305,71.0,193.0
40954,-0.178,-0.958,0.159,2.939,-0.382,0.733,81.0,54.0
40999,-0.177,-0.969,0.174,3.504,0.336,0.267,81.0,53.0
41043,-0.198,-0.956,0.163,4.176,-0.450,-1.832,71.0,52.0
41089,-0.192,-0.953,0.174,3.870,-0.824,-2.038,70.0,52.0
41134,-0.204,-0.969,0.158,4.229,-2.015,-2.298,78.0,51.0
41179,-0.184,-0.943,0.155,5.802,-1.168,-1.031,69.0,52.0
41223,-0.181,-0.941,0.162,4.466,2.290,0.282,69.0,51.0
41268,-0.194,-0.919,0.149,4.878,2.718,-0.160,77.0,51.0
41313,-0.206,-0.933,0.152,3.855,0.756,-1.550,69.0,52.0
41357,-0.194,-0.892,0.132,3.000,0.832,-4.275,68.0,52.0
41405,-0.150,-0.838,0.115,2.779,9.626,-1.557,67.0,52.0
41449,-0.126,-0.764,0.111,3.969,25.496,4.580,69.0,53.0
41494,-0.096,-0.690,0.084,5.237,46.802,10.954,67.0,53.0
41538,-0.147,-0.647,0.124,-1.237,62.611,12.649,65.0,53.0
41583,-0.105,-0.700,0.065,1.176,77.122,15.092,65.0,53.0
41627,-0.225,-0.880,0.144,-5.649,84.656,8.969,64.0,55.0
41672,-0.182,-1.033,0.025,-6.023,83.817,-8.435,65.0,55.0
41717,-0.144,-0.944,0.070,-1.489,91.397,-10.794,65.0,55.0
41762,-0.136,-1.121,-0.078,9.870,92.870,-9.527,83.0,56.0
41820,-0.028,-1.239,-0.162,42.565,111.427,3.298,0.0,79.0
41874,-0.106,-1.260,-0.235,66.336,153.672,-0.580,0.0,93.0
41930,-0.163,-0.802,-0.102,87.534,177.351,-5.924,0.0,113.0
41987,-0.304,-0.934,0.008,75.336,146.634,-0.695,0.0,108.0
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0.0,162.0
42100,-0.318,-1.209,-0.171,23.740,78.244,-130.260,173.0,135.0
42156,-0.321,-1.010,-0.145,-47.687,85.427,-177.947,148.0,150.0
42211,-0.776,-1.769,0.390,-96.252,16.046,-180.916,148.0,147.0
42267,-0.361,-1.322,0.284,-15.870,-129.038,-117.855,159.0,107.0
42322,0.324,-1.221,-0.165,-22.954,-174.168,-10.939,155.0,129.0
42372,0.522,-1.424,-0.434,-30.374,-59.069,8.099,51.0,150.0
42422,0.380,-1.041,-0.277,-16.046,15.183,28.008,50.0,163.0
42519,0.018,-0.709,-0.066,16.130,37.008,10.832,158.0,108.0
42578,-0.021,-0.759,-0.027,37.427,7.656,6.603,0.0,184.0
42633,0.031,-0.784,0.024,64.252,-13.924,4.328,164.0,112.0
42686,0.219,-0.951,-0.078,83.718,0.855,29.626,155.0,115.0
42743,-0.064,-0.685,0.278,34.061,18.481,24.176,160.0,117.0
42798,-0.083,-0.686,0.297,-27.794,-20.718,27.053,159.0,120.0
42852,-0.063,-0.850,0.132,-21.855,-63.336,34.595,152.0,125.0
42909,0.055,-0.905,-0.041,15.710,-78.145,49.550,0.0,130.0
42967,0.069,-0.831,0.022,11.359,-43.328,46.626,0.0,136.0
43023,-0.012,-0.863,0.016,-11.878,-5.046,31.870,0.0,115.0
43079,-0.171,-1.057,0.111,-25.931,-23.893,21.473,0.0,117.0
43136,-0.134,-1.537,-0.252,-5.076,-52.305,-1.000,0.0,120.0
43193,0.135,-1.062,-0.211,21.115,-39.366,0.282,0.0,122.0
43252,0.214,-0.860,-0.203,-3.740,-11.954,54.015,0.0,126.0
43310,0.033,-1.158,-0.248,-14.855,9.336,51.458,0.0,129.0
43369,-0.126,-1.119,-0.115,-14.702,-5.221,25.374,0.0,176.0
43428,-0.117,-1.033,-0.122,-13.748,-35.817,6.397,0.0,152.0
43487,-0.084,-1.024,-0.141,-5.458,-45.000,7.550,0.0,152.0
43544,-0.132,-0.969,-0.106,-1.244,-26.786,-0.344,0.0,146.0
43601,-0.229,-1.039,-0.047,-12.313,-31.260,-12.168,0.0,133.0
43660,-0.200,-1.048,-0.076,-1.748,-44.153,-22.237,0.0,135.0
43717,-0.180,-1.018,-0.044,-2.229,-49.046,-20.809,0.0,140.0
43779,-0.124,-0.963,-0.054,2.137,-37.275,-14.634,0.0,136.0
43837,-0.144,-0.969,0.004,-0.198,-23.863,1.015,0.0,156.0
43892,-0.222,-0.997,0.067,2.267,-26.084,0.458,0.0,87.0
43958,-0.198,-0.974,0.046,6.786,-48.237,4.298,0.0,186.0
44017,-0.164,-0.987,0.005,6.130,-49.794,8.847,0.0,188.0
44070,-0.149,-1.001,0.004,10.832,-41.794,10.389,0.0,92.0
44125,-0.097,-0.993,-0.024,19.832,-22.260,8.992,0.0,86.0
44178,-0.115,-0.961,0.008,20.489,6.466,8.634,0.0,87.0
44238,-0.184,-0.971,0.055,20.565,19.420,5.718,0.0,160.0
44293,-0.212,-0.982,0.072,21.420,10.046,3.374,0.0,86.0
44346,-0.202,-0.965,0.087,17.916,2.565,2.511,0.0,86.0
44404,-0.188,-0.966,0.076,14.779,0.908,1.527,0.0,159.0
44462,-0.205,-0.974,0.079,10.084,-3.344,-1.053,0.0,161.0
44520,-0.193,-0.965,0.096,7.916,-3.542,-1.137,0.0,163.0
44577,-0.185,-0.959,0.113,5.931,0.817,-2.435,200.0,161.0
44632,-0.199,-0.966,0.141,5.496,2.511,-2.313,198.0,91.0
44686,-0.192,-0.969,0.142,5.771,3.397,-4.198,198.0,89.0
44742,-0.187,-0.952,0.139,6.122,5.618,-3.718,199.0,87.0
44795,-0.207,-0.979,0.148,5.244,8.107,-4.282,199.0,88.0
44850,-0.220,-0.990,0.160,5.015,4.496,-8.061,0.0,88.0
44903,-0.214,-0.977,0.162,4.420,1.145,-10.504,0.0,90.0
44957,-0.204,-0.962,0.163,4.725,-0.290,-8.786,0.0,91.0
45011,-0.188,-0.951,0.157,5.725,0.145,-3.817,0.0,90.0
45065,-0.202,-0.963,0.159,4.634,2.099,-2.412,0.0,90.0
45119,-0.206,-0.976,0.150,3.733,0.061,-3.023,0.0,90.0
45173,-0.203,-0.963,0.169,2.153,-1.939,-3.802,0.0,88.0
45227,-0.198,-0.962,0.177,0.695,-3.962,-2.061,0.0,88.0
45284,-0.211,-0.969,0.172,0.443,-8.145,-2.374,0.0,87.0
45380,-0.188,-0.960,0.189,0.611,-8.618,0.092,0.0,86.0
45434,-0.207,-0.980,0.185,-0.641,-10.252,0.008,0.0,94.0
45488,-0.192,-0.975,0.190,-0.588,-13.901,0.542,0.0,85.0
45542,-0.187,-0.962,0.178,-0.344,-15.542,2.176,0.0,86.0
45596,-0.178,-0.958,0.197,-2.008,-16.626,1.870,200.0,96.0
45650,-0.189,-0.965,0.182,-1.725,-19.198,0.023,198.0,86.0
45704,-0.169,-0.962,0.168,-2.656,-19.298,-0.679,198.0,86.0
45764,-0.174,-0.966,0.177,-3.443,-19.405,0.061,198.0,0.0
45821,-0.167,-0.961,0.183,-3.809,-20.939,1.489,198.0,87.0
45881,-0.167,-0.973,0.182,-4.427,-21.611,1.924,197.0,0.0
45935,-0.164,-0.954,0.188,-4.878,-21.985,2.023,198.0,84.0
45988,-0.176,-0.961,0.190,-6.374,-24.626,0.061,198.0,85.0
46043,-0.165,-0.956,0.187,-5.656,-27.527,0.817,198.0,85.0
46097,-0.154,-0.948,0.181,-5.885,-27.473,2.321,197.0,91.0
46157,-0.142,-0.911,0.165,-4.893,-24.298,3.802,198.0,0.0
46211,-0.164,-0.920,0.143,-7.496,-22.267,2.198,198.0,82.0
46267,-0.156,-0.886,0.125,-11.351,-25.099,-2.595,198.0,85.0
46321,-0.072,-0.808,0.088,-10.420,-13.122,-0.450,198.0,79.0
46374,-0.073,-0.824,0.068,-8.725,17.153,1.748,198.0,79.0
46428,-0.114,-0.945,0.061,-20.939,32.458,-7.214,198.0,79.0
46482,-0.119,-0.830,0.087,-20.756,61.160,-16.618,199.0,78.0
46535,-0.248,-0.898,0.116,-41.290,56.221,-35.496,199.0,78.0
46589,-0.406,-1.144,0.091,-37.084,-4.489,-67.298,199.0,83.0
46643,-0.454,-1.034,0.142,-16.611,-92.130,-92.260,198.0,78.0
46703,0.223,-0.893,-0.151,-5.389,-174.542,-37.489,196.0,0.0
46752,0.807,-1.056,-0.295,-5.511,-103.702,21.840,196.0,0.0
46806,0.600,-0.736,-0.206,-16.336,20.137,-3.977,198.0,69.0
46859,0.205,-1.253,0.139,-23.122,49.046,34.985,200.0,67.0
46911,-0.086,-1.617,-0.318,41.618,5.496,17.115,0.0,63.0
46964,0.153,-1.105,-0.136,69.977,15.687,16.351,0.0,59.0
47025,-0.040,-0.929,-0.176,42.939,9.053,35.046,0.0,0.0
47072,-0.087,-1.336,-0.251,13.740,39.649,10.603,0.0,0.0
47123,-0.218,-1.650,-0.393,4.641,62.328,-11.107,0.0,48.0
47183,-0.093,-1.147,-0.282,13.130,99.115,-6.802,0.0,0.0
47234,-0.352,-1.140,-0.095,-26.786,128.740,-1.977,0.0,0.0
47294,-0.481,-1.143,0.008,-5.702,74.160,-4.008,0.0,0.0
47341,-0.369,-0.919,-0.014,20.740,-16.481,-18.969,0.0,0.0
47393,-0.184,-0.809,-0.120,5.000,-17.962,-24.443,0.0,47.0
47444,-0.195,-0.977,-0.129,-7.137,-4.649,-18.702,0.0,48.0
47496,-0.209,-0.937,0.002,0.962,-9.160,-8.649,137.0,89.0
47548,-0.091,-0.860,-0.089,5.328,-24.237,6.198,0.0,53.0
47600,-0.197,-0.899,0.068,-8.389,-29.008,-0.962,0.0,54.0
47655,-0.046,-0.951,-0.009,-3.924,-45.885,3.534,0.0,55.0
47708,0.018,-1.010,0.030,-1.420,-40.275,21.107,0.0,55.0
47761,-0.031,-1.137,0.133,-0.977,-32.046,24.069,0.0,56.0
47813,0.140,-0.729,0.572,37.718,-18.718,24.603,0.0,59.0
47865,-0.005,-0.881,0.181,-3.115,17.725,27.710,0.0,59.0
47919,-0.180,-1.050,0.098,-0.489,-7.038,28.137,0.0,58.0
47971,-0.040,-0.930,-0.005,24.527,-25.069,39.771,0.0,59.0
48024,-0.101,-0.850,0.050,8.931,-18.374,34.824,0.0,61.0
48119,-0.269,-0.990,0.107,-16.809,-48.191,-8.092,0.0,57.0
48176,-0.194,-0.956,0.048,-6.931,-72.863,-16.092,0.0,56.0
48228,-0.148,-0.997,0.031,-14.305,-67.557,-16.863,0.0,57.0
48281,-0.100,-1.014,0.020,-2.763,-40.282,-10.718,0.0,58.0
48333,-0.058,-0.980,0.049,7.542,-9.603,9.733,0.0,57.0
48386,-0.081,-0.970,0.084,15.405,34.756,15.344,0.0,55.0
48439,-0.203,-0.986,0.134,17.267,44.954,9.771,0.0,55.0
48491,-0.250,-1.008,0.141,19.160,30.260,-5.221,0.0,53.0
48543,-0.220,-0.952,0.113,19.634,11.748,-17.511,0.0,52.0
48595,-0.195,-0.957,0.092,13.901,4.344,-21.771,0.0,51.0
48651,-0.187,-0.972,0.085,10.962,6.099,-23.000,0.0,51.0
48711,-0.168,-0.961,0.087,10.679,12.069,-17.588,0.0,0.0
48773,-0.170,-0.962,0.094,9.382,22.015,-7.771,0.0,0.0
48833,-0.210,-0.959,0.131,7.214,19.611,3.947,0.0,0.0
48894,-0.230,-0.973,0.156,4.756,3.313,8.046,0.0,0.0
48947,-0.200,-0.968,0.140,1.977,-10.252,7.573,0.0,54.0
48999,-0.175,-0.977,0.139,0.214,-10.481,7.962,0.0,51.0
49051,-0.180,-0.980,0.145,-1.076,-9.260,4.954,0.0,53.0
49112,-0.194,-0.978,0.165,-2.809,-13.008,2.611,0.0,0.0
49168,-0.197,-0.992,0.152,-3.053,-19.511,1.664,0.0,50.0
49228,-0.175,-0.981,0.152,-1.939,-20.115,2.718,0.0,0.0
49282,-0.167,-0.974,0.133,-0.405,-16.023,3.137,0.0,58.0
49334,-0.176,-0.980,0.130,0.672,-11.817,2.336,0.0,59.0
49387,-0.180,-0.986,0.131,1.489,-9.740,3.130,0.0,60.0
49439,-0.167,-0.967,0.123,1.954,-9.427,4.542,0.0,52.0
49491,-0.163,-0.992,0.125,1.611,-6.863,5.328,0.0,51.0
49544,-0.175,-1.000,0.120,2.595,-5.290,2.443,0.0,52.0
49597,-0.158,-0.979,0.136,2.870,-2.191,1.580,0.0,51.0
49649,-0.170,-0.981,0.143,2.153,0.313,1.519,0.0,51.0
49704,-0.169,-0.974,0.149,4.137,1.832,-1.450,0.0,51.0
49757,-0.186,-0.983,0.158,3.687,3.481,-6.344,0.0,51.0
49809,-0.179,-0.972,0.156,4.389,3.527,-8.756,0.0,51.0
49862,-0.185,-0.975,0.166,4.420,5.855,-8.145,0.0,52.0
49914,-0.201,-0.977,0.174,4.588,5.870,-6.176,0.0,52.0
49967,-0.198,-0.971,0.168,3.756,2.718,-5.061,0.0,53.0
50019,-0.194,-0.975,0.179,4.031,0.557,-3.565,0.0,52.0
50072,-0.202,-0.964,0.168,4.107,-0.206,-2.427,0.0,52.0
50124,-0.201,-0.965,0.171,3.137,-0.947,-0.878,0.0,51.0
50180,-0.190,-0.965,0.156,3.130,-2.588,1.779,0.0,51.0
50233,-0.175,-0.964,0.163,2.290,-1.366,3.664,0.0,51.0
50285,-0.182,-0.971,0.171,0.725,-1.260,2.458,0.0,51.0
50337,-0.173,-0.968,0.172,0.023,-3.962,1.313,0.0,52.0
50391,-0.180,-0.978,0.179,-1.160,-5.504,-0.618,0.0,52.0
50443,-0.183,-0.968,0.180,-1.084,-5.847,-2.183,0.0,52.0
50495,-0.177,-0.979,0.181,-0.618,-4.756,-1.191,0.0,52.0
50548,-0.180,-0.981,0.179,0.893,-3.275,-2.489,0.0,52.0
50600,-0.186,-0.965,0.175,1.275,-3.069,-1.641,0.0,52.0
50657,-0.190,-0.985,0.158,1.565,-4.534,-2.252,0.0,51.0
50709,-0.182,-0.968,0.166,2.008,-3.702,-1.740,0.0,52.0
50762,-0.196,-0.969,0.172,1.183,-3.443,1.145,0.0,51.0
50857,-0.179,-0.969,0.167,1.092,-4.870,0.298,0.0,51.0
50910,-0.179,-0.974,0.172,1.046,-3.916,1.000,0.0,51.0
50968,-0.174,-0.971,0.175,1.542,-4.802,0.534,0.0,51.0
51019,-0.184,-0.983,0.163,1.550,-3.496,-0.992,0.0,50.0
51072,-0.185,-0.966,0.185,1.832,-3.351,-2.267,0.0,50.0
51123,-0.177,-0.978,0.178,1.137,-3.969,-1.328,0.0,50.0
51177,-0.173,-0.960,0.161,2.115,-3.206,-1.275,0.0,50.0
51228,-0.177,-0.970,0.166,1.359,-0.954,-1.756,0.0,49.0
51280,-0.184,-0.965,0.173,1.374,-2.298,-2.511,0.0,50.0
51332,-0.188,-0.969,0.166,0.137,-3.053,-2.443,0.0,50.0
51383,-0.185,-0.967,0.166,0.053,-3.954,-2.275,0.0,50.0
51435,-0.177,-0.974,0.162,0.198,-3.588,-0.794,0.0,49.0
51486,-0.178,-0.978,0.163,0.473,-2.679,-0.359,0.0,49.0
51537,-0.186,-0.980,0.178,0.489,-2.076,-2.008,0.0,50.0
51590,-0.191,-0.970,0.177,0.504,-5.084,-3.107,0.0,50.0
51644,-0.170,-0.973,0.170,0.366,-6.053,-2.763,0.0,50.0
51695,-0.167,-0.972,0.158,1.046,-2.092,-2.031,0.0,50.0
51746,-0.184,-0.977,0.166,0.710,-1.595,-2.534,0.0,50.0
51799,-0.189,-0.969,0.172,0.695,-5.176,-2.679,0.0,50.0
51850,-0.179,-0.980,0.169,0.901,-5.267,-2.557,0.0,50.0
51902,-0.178,-0.969,0.169,1.122,-4.321,-1.809,0.0,51.0
51953,-0.178,-0.988,0.171,1.794,-4.069,-0.450,0.0,50.0
52005,-0.166,-0.979,0.166,2.542,-4.076,-1.588,0.0,51.0
52057,-0.171,-0.983,0.166,2.534,-2.099,-1.649,0.0,51.0
52109,-0.167,-0.978,0.170,3.076,-1.992,-2.298,0.0,51.0
52158,-0.164,-0.986,0.168,3.366,-1.794,-2.870,0.0,51.0
52210,-0.159,-0.984,0.162,3.382,-0.840,-4.718,0.0,52.0
52261,-0.152,-0.987,0.165,3.969,0.939,-5.221,0.0,53.0
52314,-0.162,-0.993,0.168,4.794,1.992,-5.809,0.0,54.0
52366,-0.155,-0.975,0.169,5.534,2.420,-6.870,0.0,55.0
52418,-0.162,-0.979,0.162,6.176,4.099,-7.740,0.0,57.0
52470,-0.153,-0.963,0.172,7.954,6.344,-8.824,0.0,62.0
52531,-0.158,-1.070,0.197,12.817,12.229,-12.336,0.0,0.0
52583,-0.090,-0.830,0.198,30.321,23.275,-9.336,0.0,64.0
52638,-0.036,-0.564,0.230,29.534,49.603,10.366,0.0,59.0
52699,-0.155,-0.803,0.337,8.534,48.176,26.198,0.0,0.0
52751,-0.295,-1.025,0.143,-19.015,8.351,-28.969,0.0,61.0
52803,-0.418,-0.646,0.461,-74.893,-42.740,-78.481,0.0,62.0
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0.0,56.0
52917,-0.209,-0.771,-0.097,-69.382,-217.954,-49.550,0.0,0.0
52963,0.273,-0.837,-0.361,-7.336,-152.321,18.252,0.0,0.0
53011,0.354,-1.175,-0.460,-12.626,-63.519,73.053,125.0,61.0
53062,0.257,-1.300,-0.570,-23.221,72.038,44.511,124.0,57.0
53110,-0.033,-1.330,-0.155,-55.885,110.626,19.405,125.0,56.0
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0.0,54.0
53211,-0.388,-1.411,0.044,-43.786,-32.740,-3.496,128.0,56.0
53259,-0.088,-1.198,-0.137,-27.053,-88.916,11.672,127.0,57.0
53306,-0.064,-1.112,-0.046,0.359,-108.489,38.450,121.0,59.0
53359,0.015,-1.039,-0.190,-24.031,-69.160,37.351,0.0,67.0
53407,-0.104,-1.058,-0.122,-16.351,-39.893,29.260,121.0,61.0
53498,-0.163,-1.031,-0.186,7.687,-55.511,6.069,125.0,59.0
53550,-0.123,-0.989,-0.196,18.573,-44.779,-7.305,125.0,62.0
53603,-0.054,-0.967,-0.256,27.847,-15.618,-18.534,0.0,60.0
53658,-0.075,-0.948,-0.239,34.084,32.573,-26.794,0.0,58.0
53706,-0.151,-0.965,-0.189,37.206,65.290,-35.519,125.0,60.0
53763,-0.206,-0.976,-0.140,37.740,72.542,-40.786,127.0,0.0
53806,-0.235,-1.004,-0.091,34.824,56.779,-38.061,128.0,0.0
53854,-0.229,-0.987,-0.084,30.664,40.099,-28.504,130.0,54.0
53911,-0.200,-0.977,-0.079,23.939,24.786,-13.290,131.0,0.0
53957,-0.188,-0.962,-0.050,18.206,16.061,6.504,138.0,0.0
54009,-0.187,-0.956,-0.055,13.916,10.542,16.183,0.0,54.0
54057,-0.195,-0.977,-0.039,10.405,6.191,21.191,133.0,51.0
54106,-0.179,-0.942,-0.038,9.168,2.031,23.573,134.0,51.0
54158,-0.192,-0.973,-0.022,6.130,0.870,22.000,0.0,51.0
54206,-0.191,-0.986,-0.015,5.191,-1.985,17.595,134.0,54.0
54254,-0.206,-1.002,0.006,4.641,-4.000,13.427,131.0,56.0
54303,-0.207,-1.018,0.042,4.168,-9.298,10.863,131.0,57.0
54351,-0.199,-1.013,0.053,7.137,-13.115,11.092,131.0,56.0
54407,-0.195,-0.984,0.078,8.542,-15.115,12.962,0.0,55.0
54459,-0.186,-0.955,0.097,13.313,-16.710,10.931,0.0,56.0
54511,-0.167,-0.962,0.072,20.321,-12.069,4.641,0.0,58.0
54564,-0.174,-0.957,0.064,24.588,-0.656,-7.351,0.0,60.0
54612,-0.219,-1.092,0.051,24.740,9.023,-25.420,129.0,62.0
54666,-0.227,-1.033,-0.006,23.901,16.924,-48.084,0.0,58.0
54718,-0.135,-0.790,0.051,14.710,34.336,-36.038,0.0,58.0
54771,-0.298,-0.964,0.135,0.122,28.504,-18.908,0.0,63.0
54823,-0.322,-1.004,0.164,1.702,-18.458,-3.214,0.0,60.0
54888,-0.170,-0.961,0.109,-2.916,-35.779,13.595,0.0,0.0
54936,-0.103,-0.955,0.152,-3.053,-23.443,47.954,121.0,69.0
54985,-0.156,-1.004,0.190,0.664,-18.855,58.748,122.0,65.0
55033,-0.171,-0.991,0.205,4.412,-20.496,51.031,117.0,66.0
55081,-0.164,-0.971,0.209,5.420,-23.107,37.832,115.0,68.0
55135,-0.171,-0.958,0.199,6.008,-26.802,21.275,0.0,68.0
55188,-0.151,-0.969,0.156,4.313,-27.137,-0.908,0.0,70.0
55241,-0.127,-0.973,0.135,3.893,-16.664,-17.687,0.0,70.0
55289,-0.097,-0.956,0.114,5.031,6.053,-26.573,115.0,71.0
55342,-0.155,-0.977,0.157,2.962,22.725,-30.664,115.0,77.0
55391,-0.204,-1.002,0.187,1.771,22.069,-37.542,115.0,73.0
55439,-0.182,-0.989,0.184,4.061,18.672,-40.328,116.0,75.0
55488,-0.151,-0.973,0.173,5.366,23.641,-35.099,118.0,72.0
55536,-0.169,-0.983,0.176,7.382,31.557,-27.313,120.0,67.0
55585,-0.186,-0.977,0.185,10.565,35.389,-20.221,121.0,64.0
55633,-0.191,-0.966,0.187,10.954,35.084,-12.840,122.0,62.0
55682,-0.197,-0.960,0.176,10.260,32.115,-7.237,123.0,63.0
55731,-0.206,-0.960,0.172,8.183,26.969,-2.748,124.0,62.0
55782,-0.196,-0.955,0.180,5.687,21.176,-0.519,124.0,64.0
55831,-0.185,-0.952,0.179,2.542,15.496,3.725,124.0,63.0
55880,-0.194,-0.958,0.192,-0.366,8.763,5.969,125.0,69.0
55928,-0.184,-0.980,0.195,-2.046,2.664,6.824,124.0,63.0
55982,-0.175,-0.977,0.207,-2.473,0.565,4.824,0.0,63.0
56077,-0.170,-0.978,0.205,0.084,-3.069,-0.847,0.0,63.0
56130,-0.171,-0.966,0.217,2.267,-2.466,-3.092,0.0,62.0
56183,-0.182,-0.993,0.205,3.260,-2.626,-5.237,0.0,63.0
56237,-0.194,-0.968,0.198,4.565,-5.008,-7.550,0.0,62.0
56293,-0.175,-0.969,0.191,4.466,-6.710,-4.053,0.0,63.0
56346,-0.179,-0.968,0.169,4.786,-7.122,-0.992,0.0,61.0
56398,-0.176,-0.953,0.157,3.168,-5.809,2.992,0.0,61.0
56452,-0.186,-0.959,0.153,1.702,-6.985,4.527,0.0,61.0
