Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35001,-0.122,-0.997,0.137,-1.534,-0.267,0.664,59.0,191.0
35053,-0.127,-0.989,0.135,-0.466,-2.649,0.099,59.0,192.0
35104,-0.120,-0.999,0.124,-0.397,-1.534,-0.130,60.0,192.0
35156,-0.114,-0.997,0.117,0.473,0.359,-0.084,59.0,192.0
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59.0,191.0
35263,-0.118,-0.984,0.115,-1.290,2.260,2.328,59.0,192.0
35315,-0.141,-0.989,0.142,-1.786,-1.359,3.137,59.0,192.0
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59.0,191.0
35420,-0.120,-0.989,0.130,-1.527,0.260,1.725,59.0,191.0
35471,-0.106,-0.984,0.112,-0.595,3.466,1.015,60.0,191.0
35523,-0.130,-0.982,0.127,-2.427,2.954,1.985,60.0,191.0
35575,-0.101,-0.990,0.110,-2.076,4.359,0.595,60.0,191.0
35671,-0.157,-0.992,0.134,-2.695,0.779,0.229,59.0,192.0
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60.0,191.0
35777,-0.114,-0.997,0.124,-4.603,-0.160,-0.473,60.0,193.0
35829,-0.154,-1.000,0.172,-2.176,-3.122,-0.160,61.0,191.0
35881,-0.123,-1.000,0.135,0.137,-8.542,-0.160,60.0,191.0
35934,-0.118,-0.988,0.103,1.634,-2.137,1.076,60.0,193.0
35986,-0.103,-0.995,0.085,0.275,-0.206,3.221,59.0,191.0
36038,-0.125,-0.968,0.113,-0.351,0.763,4.427,59.0,191.0
36089,-0.112,-1.010,0.104,-3.069,-2.168,1.511,58.0,191.0
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59.0,191.0
36194,-0.110,-0.996,0.150,-2.901,-4.824,0.962,59.0,191.0
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59.0,191.0
36301,-0.103,-0.985,0.119,2.374,6.985,1.115,59.0,193.0
36354,-0.129,-1.013,0.110,1.947,0.397,-2.351,59.0,193.0
36406,-0.126,-0.993,0.111,-0.168,-5.557,-3.511,59.0,0.0
36459,-0.110,-0.983,0.116,-1.534,1.198,-1.947,59.0,0.0
36511,-0.146,-1.000,0.145,-2.405,-3.802,0.580,58.0,0.0
36563,-0.133,-0.981,0.148,-2.176,-7.595,3.573,58.0,0.0
36616,-0.086,-0.996,0.114,-0.611,-6.748,5.954,58.0,195.0
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57.0,196.0
36723,-0.111,-1.002,0.130,0.756,1.290,2.656,57.0,197.0
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.160,58.0,195.0
36829,-0.094,-0.979,0.122,-0.656,4.939,-0.473,58.0,196.0
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58.0,196.0
36933,-0.107,-0.994,0.125,-0.092,-1.260,-1.412,58.0,194.0
36985,-0.103,-0.990,0.118,0.084,3.298,0.817,57.0,194.0
37038,-0.141,-0.983,0.144,-0.916,5.855,0.519,57.0,195.0
37086,-0.140,-0.987,0.156,-1.405,-6.481,0.473,57.0,120.0
37134,-0.101,-0.996,0.120,-2.626,-9.107,1.023,57.0,119.0
37189,-0.084,-0.985,0.098,-1.137,4.305,3.237,57.0,194.0
37241,-0.139,-1.000,0.149,-1.565,2.718,3.061,57.0,194.0
37294,-0.113,-0.992,0.134,-0.763,-2.718,2.656,57.0,194.0
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57.0,196.0
37398,-0.128,-0.981,0.148,-1.977,-3.565,0.511,57.0,195.0
37450,-0.106,-0.999,0.120,-1.466,-3.824,0.924,57.0,198.0
37504,-0.109,-0.990,0.137,-1.557,-1.351,3.901,57.0,195.0
37556,-0.107,-1.001,0.140,-1.031,-4.618,2.076,57.0,196.0
37611,-0.098,-0.996,0.123,-0.802,0.687,0.771,57.0,195.0
37663,-0.109,-0.996,0.136,1.000,3.618,4.061,57.0,197.0
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56.0,197.0
37769,-0.089,-0.984,0.123,-0.298,0.313,0.313,57.0,197.0
37821,-0.095,-1.000,0.135,0.244,4.046,1.573,57.0,198.0
37874,-0.121,-1.007,0.142,1.191,5.550,-1.046,57.0,199.0
37926,-0.110,-0.985,0.131,0.389,0.565,-0.580,57.0,200.0
37980,-0.123,-0.988,0.136,0.336,4.489,-1.282,57.0,0.0
38032,-0.116,-0.985,0.128,-0.725,-0.374,-0.084,57.0,0.0
38083,-0.118,-0.985,0.129,-1.366,-2.099,-1.053,57.0,121.0
38131,-0.113,-0.990,0.136,-1.840,-0.763,0.389,56.0,121.0
38179,-0.116,-0.993,0.155,-1.267,-1.000,1.969,57.0,122.0
38233,-0.101,-0.987,0.145,-1.679,-3.740,1.466,56.0,0.0
38328,-0.093,-0.987,0.133,-0.702,2.344,0.084,56.0,0.0
38380,-0.110,-0.990,0.146,-1.321,0.344,0.557,56.0,0.0
38433,-0.119,-0.986,0.157,-1.069,-2.763,1.649,57.0,0.0
38486,-0.080,-1.009,0.124,-0.481,0.260,1.840,56.0,0.0
38539,-0.103,-0.990,0.144,0.282,4.053,2.954,56.0,0.0
38591,-0.100,-0.995,0.136,0.252,0.756,2.389,57.0,0.0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56.0,200.0
38700,-0.114,-0.990,0.138,-0.183,2.580,1.374,56.0,0.0
38753,-0.101,-0.990,0.134,-1.038,-0.214,0.244,55.0,0.0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.824,55.0,198.0
38858,-0.100,-0.997,0.142,-1.771,1.458,-0.099,55.0,199.0
38910,-0.114,-0.985,0.149,-1.450,1.969,1.962,56.0,199.0
38964,-0.097,-1.002,0.142,-0.649,1.580,1.267,55.0,199.0
39016,-0.104,-0.989,0.137,-0.786,1.550,0.802,56.0,199.0
39069,-0.108,-0.987,0.144,-1.336,1.069,1.527,56.0,197.0
39124,-0.082,-0.997,0.125,-1.023,-0.618,0.863,56.0,198.0
39178,-0.114,-0.994,0.153,-1.992,1.771,1.374,57.0,199.0
39231,-0.091,-0.995,0.128,-1.229,-2.000,0.038,55.0,200.0
39283,-0.095,-1.002,0.130,-1.252,1.420,0.076,57.0,198.0
39336,-0.098,-0.990,0.144,-0.084,4.595,-0.939,56.0,199.0
39389,-0.113,-0.997,0.150,0.092,-0.878,-0.427,56.0,198.0
39442,-0.096,-0.979,0.121,-0.046,2.695,1.550,56.0,198.0
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56.0,199.0
39557,-0.116,-0.988,0.154,-0.954,0.267,3.275,56.0,197.0
39611,-0.089,-0.982,0.140,-0.962,0.191,2.588,56.0,200.0
39662,-0.101,-1.010,0.145,-0.695,-0.565,2.038,55.0,197.0
39714,-0.106,-0.987,0.144,-0.802,0.710,1.458,55.0,198.0
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.206,56.0,198.0
39818,-0.097,-0.980,0.135,-0.840,1.076,2.076,56.0,197.0
39870,-0.107,-0.991,0.147,-0.435,1.679,1.649,56.0,199.0
39921,-0.119,-0.988,0.150,-1.023,-0.160,1.588,55.0,199.0
39973,-0.085,-0.996,0.137,-0.992,0.374,1.718,56.0,0.0
40026,-0.108,-0.995,0.156,-0.313,2.260,1.641,56.0,199.0
40080,-0.103,-0.986,0.161,-0.977,2.672,1.237,56.0,0.0
40132,-0.120,-1.002,0.143,-0.511,-1.420,0.443,56.0,0.0
40183,-0.097,-0.986,0.135,-0.336,0.786,1.588,56.0,200.0
40236,-0.108,-1.000,0.128,-0.359,0.099,1.015,55.0,0.0
40288,-0.111,-0.986,0.153,-0.695,1.802,1.962,56.0,0.0
40339,-0.100,-0.991,0.125,-0.679,0.992,1.359,57.0,0.0
40391,-0.125,-0.992,0.157,-1.626,2.779,1.672,56.0,0.0
40443,-0.107,-0.990,0.136,-0.710,-1.069,0.649,56.0,0.0
40495,-0.102,-0.992,0.144,-1.130,-0.466,0.702,56.0,200.0
40550,-0.118,-0.986,0.152,-0.817,0.198,0.748,56.0,0.0
40602,-0.096,-1.001,0.125,-0.656,0.458,0.534,56.0,0.0
40654,-0.118,-0.990,0.151,-0.725,1.672,0.672,57.0,0.0
40706,-0.106,-0.994,0.151,-0.557,-1.260,0.588,56.0,0.0
40758,-0.106,-0.988,0.148,-0.466,-0.366,0.229,56.0,0.0
40805,-0.115,-0.983,0.151,-1.015,0.473,0.603,56.0,121.0
40853,-0.112,-0.990,0.142,-1.137,-3.069,0.924,56.0,120.0
40900,-0.105,-0.990,0.139,-1.023,-1.282,1.565,56.0,120.0
40990,-0.109,-0.989,0.160,-0.916,0.107,1.901,56.0,119.0
41040,-0.098,-0.996,0.136,-0.504,-2.450,1.458,57.0,119.0
41089,-0.110,-0.988,0.149,-0.916,-0.496,1.641,57.0,119.0
41136,-0.100,-0.997,0.138,-0.542,-1.244,1.405,56.0,120.0
41183,-0.109,-0.988,0.149,-1.130,0.160,0.069,56.0,119.0
41230,-0.095,-0.987,0.136,-0.718,-0.328,1.122,57.0,120.0
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.863,56.0,119.0
41325,-0.094,-0.983,0.125,-0.695,0.481,1.397,56.0,120.0
41372,-0.114,-0.987,0.154,-1.580,1.687,2.466,56.0,120.0
41419,-0.094,-0.987,0.132,-0.771,2.115,1.771,56.0,120.0
41470,-0.117,-0.995,0.151,-1.420,1.115,1.328,57.0,119.0
41518,-0.110,-0.995,0.155,-1.733,-0.374,1.008,57.0,119.0
41565,-0.108,-0.990,0.147,-1.084,-1.176,0.588,57.0,119.0
41613,-0.093,-0.995,0.140,-1.305,0.351,2.771,57.0,119.0
41660,-0.112,-0.992,0.144,-1.084,2.931,0.947,57.0,118.0
41707,-0.111,-0.983,0.160,-0.634,0.214,2.198,56.0,118.0
41754,-0.103,-1.008,0.147,-0.901,-3.740,0.290,57.0,119.0
41802,-0.089,-0.982,0.124,-0.214,3.603,0.550,57.0,118.0
41849,-0.125,-0.995,0.154,-0.924,3.099,1.863,57.0,119.0
41900,-0.111,-0.990,0.148,-1.023,-1.557,0.786,56.0,118.0
41948,-0.095,-0.982,0.137,-1.214,-1.137,1.191,56.0,118.0
41995,-0.099,-0.986,0.142,-1.191,2.603,2.099,57.0,119.0
42042,-0.119,-0.998,0.155,-1.046,-1.115,0.374,57.0,119.0
42090,-0.104,-0.982,0.131,-1.580,-1.069,0.840,57.0,120.0
42137,-0.086,-0.996,0.128,-1.863,-0.084,1.008,57.0,118.0
42185,-0.097,-0.994,0.155,-1.267,5.145,0.374,57.0,119.0
42232,-0.122,-0.993,0.154,-2.015,-0.443,0.130,57.0,119.0
42280,-0.098,-0.993,0.154,-2.221,-3.504,-0.115,57.0,120.0
42331,-0.083,-0.996,0.127,-1.626,1.420,0.092,57.0,121.0
42383,-0.121,-0.992,0.156,-0.687,3.878,1.565,57.0,0.0
42431,-0.110,-0.992,0.152,-0.412,-1.229,0.313,57.0,121.0
42479,-0.101,-0.990,0.128,-0.779,0.450,1.244,57.0,123.0
42531,-0.103,-0.990,0.139,-1.092,2.130,0.794,58.0,0.0
42584,-0.117,-0.995,0.140,-1.145,-0.611,1.924,57.0,0.0
42636,-0.105,-0.992,0.146,-1.214,1.198,1.809,57.0,0.0
42688,-0.123,-0.991,0.160,-0.962,0.069,1.901,57.0,0.0
42740,-0.094,-0.995,0.136,-0.565,-1.595,2.153,57.0,0.0
42796,-0.102,-0.987,0.138,-0.595,0.832,2.176,58.0,0.0
42849,-0.109,-0.993,0.149,-1.107,1.115,2.115,57.0,0.0
42901,-0.103,-0.997,0.136,-1.130,-0.290,1.542,57.0,0.0
42948,-0.117,-0.995,0.146,-1.565,2.031,1.618,57.0,120.0
43001,-0.113,-0.998,0.149,-0.321,-0.069,1.069,57.0,0.0
43048,-0.115,-0.982,0.148,-0.031,3.115,2.160,57.0,121.0
43097,-0.112,-0.991,0.139,0.397,0.099,1.328,58.0,121.0
43145,-0.117,-0.985,0.152,-0.183,1.740,2.282,57.0,122.0
43192,-0.112,-0.990,0.133,0.038,0.710,1.061,57.0,121.0
43243,-0.115,-0.991,0.137,-1.198,-0.603,2.031,57.0,122.0
43291,-0.104,-0.991,0.127,-0.679,1.153,1.206,57.0,121.0
43339,-0.117,-0.994,0.154,-1.496,-0.176,1.710,57.0,121.0
43386,-0.104,-0.990,0.138,-0.893,-0.794,0.763,57.0,122.0
43478,-0.122,-0.997,0.148,-1.061,-0.855,0.908,57.0,121.0
43526,-0.095,-0.986,0.135,-1.305,1.679,1.382,57.0,120.0
43574,-0.120,-0.999,0.150,-1.763,0.198,0.382,57.0,120.0
43622,-0.104,-0.987,0.139,-1.405,1.214,0.053,57.0,120.0
43669,-0.119,-0.989,0.160,-1.351,0.038,-0.458,57.0,120.0
43720,-0.105,-0.988,0.138,-0.855,0.924,1.031,57.0,121.0
43768,-0.120,-0.993,0.153,-0.771,-0.275,0.336,57.0,119.0
43816,-0.106,-0.990,0.140,-0.649,0.328,2.115,57.0,120.0
43864,-0.109,-0.995,0.138,-1.099,-0.145,0.618,57.0,119.0
43912,-0.105,-0.985,0.134,-1.595,1.656,1.809,57.0,120.0
43960,-0.111,-1.003,0.141,-1.412,-0.221,-0.122,57.0,120.0
44008,-0.107,-0.985,0.149,-1.153,0.466,0.481,57.0,121.0
44056,-0.105,-1.001,0.146,-1.313,0.046,0.237,57.0,121.0
44103,-0.110,-0.992,0.143,-0.641,1.450,1.389,57.0,120.0
44154,-0.104,-0.993,0.132,-0.328,2.290,1.908,57.0,120.0
44203,-0.121,-0.986,0.151,-0.450,3.504,2.076,57.0,119.0
44251,-0.117,-0.999,0.143,-0.313,-1.969,1.382,57.0,120.0
44299,-0.104,-0.991,0.125,-0.710,1.122,0.573,57.0,120.0
44347,-0.114,-0.986,0.151,-0.931,0.534,1.771,57.0,121.0
44395,-0.117,-0.988,0.139,-1.527,-0.550,1.710,57.0,119.0
44443,-0.104,-0.993,0.139,-1.267,0.092,1.351,58.0,122.0
44490,-0.100,-0.992,0.133,-1.626,2.191,1.137,57.0,120.0
44538,-0.110,-0.992,0.147,-1.664,1.267,0.366,57.0,121.0
44584,-0.114,-0.985,0.128,-0.992,0.832,0.710,57.0,120.0
44633,-0.119,-1.000,0.150,-0.954,0.168,1.420,57.0,121.0
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57.0,121.0
44729,-0.124,-0.991,0.142,-0.916,0.763,2.939,57.0,121.0
44777,-0.105,-0.985,0.131,-0.649,0.962,1.595,57.0,122.0
44825,-0.113,-0.997,0.152,-1.260,0.878,2.878,57.0,121.0
44873,-0.101,-0.987,0.138,-0.863,1.725,1.840,57.0,122.0
44925,-0.104,-1.000,0.143,-0.702,1.061,1.229,57.0,0.0
44974,-0.128,-0.986,0.152,-0.832,0.740,1.015,57.0,121.0
45030,-0.103,-0.989,0.145,-0.916,-2.366,0.473,57.0,0.0
45078,-0.122,-0.984,0.154,-1.458,0.084,1.878,57.0,121.0
45130,-0.089,-0.990,0.129,-1.198,1.947,0.847,57.0,196.0
45178,-0.116,-0.992,0.155,-1.870,1.412,1.160,57.0,119.0
45227,-0.101,-0.986,0.138,-1.214,0.137,-0.053,57.0,119.0
45275,-0.095,-0.997,0.136,-1.031,0.947,1.099,57.0,120.0
45323,-0.109,-0.993,0.154,-0.046,7.092,-1.679,57.0,119.0
45371,-0.130,-0.992,0.154,-0.137,1.336,-0.847,57.0,120.0
45423,-0.118,-0.987,0.138,-0.366,-1.641,-1.031,58.0,118.0
45471,-0.110,-0.984,0.130,-1.015,0.649,0.893,57.0,119.0
45519,-0.110,-0.988,0.144,-1.229,2.939,0.824,57.0,121.0
45568,-0.119,-0.994,0.149,-0.878,-0.695,1.962,57.0,122.0
45620,-0.096,-0.996,0.140,-1.023,1.595,0.969,57.0,196.0
45672,-0.114,-0.988,0.144,-0.573,0.336,1.038,57.0,194.0
45725,-0.103,-0.994,0.144,-0.344,0.786,1.458,58.0,194.0
45777,-0.101,-0.995,0.129,0.069,2.511,1.679,58.0,195.0
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,58.0,195.0
45886,-0.101,-0.995,0.148,-0.687,0.328,1.947,58.0,196.0
45988,-0.120,-0.990,0.149,-0.832,2.107,0.733,58.0,197.0
46040,-0.110,-0.992,0.145,-0.847,-0.282,0.321,57.0,195.0
46092,-0.109,-0.989,0.142,-1.122,0.420,-0.206,57.0,196.0
46143,-0.117,-0.977,0.158,-1.313,1.389,2.580,58.0,194.0
46195,-0.107,-1.004,0.142,-0.534,-2.069,1.473,58.0,195.0
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,58.0,197.0
46299,-0.108,-0.993,0.156,0.038,0.382,1.206,58.0,197.0
46350,-0.102,-0.990,0.143,-0.344,-1.130,0.931,58.0,195.0
46404,-0.087,-0.995,0.127,0.267,1.885,1.305,58.0,195.0
46456,-0.125,-0.990,0.157,-0.244,0.305,-1.061,58.0,196.0
46509,-0.094,-0.983,0.134,0.000,-2.496,-0.649,58.0,0.0
46561,-0.102,-0.997,0.149,-0.412,0.656,-0.916,60.0,0.0
46613,-0.111,-0.986,0.146,-0.031,2.832,-0.527,59.0,0.0
46664,-0.113,-0.997,0.138,-0.695,-1.374,-0.740,58.0,0.0
46716,-0.107,-0.978,0.136,-0.473,0.069,-0.160,58.0,200.0
46769,-0.101,-0.997,0.143,-0.664,-0.435,1.214,60.0,195.0
46821,-0.107,-0.989,0.141,-1.160,1.344,1.870,59.0,197.0
46875,-0.116,-0.989,0.162,-2.817,-0.939,0.840,60.0,0.0
46927,-0.100,-1.005,0.156,-1.947,-6.313,1.924,59.0,193.0
46979,-0.077,-0.998,0.156,-0.198,3.336,1.458,59.0,192.0
47031,-0.123,-1.003,0.171,1.656,2.099,0.420,60.0,193.0
47083,-0.090,-0.997,0.141,1.893,1.168,0.168,59.0,195.0
47134,-0.112,-0.989,0.139,1.580,4.252,-0.458,60.0,195.0
47186,-0.121,-0.978,0.158,0.450,1.740,0.672,59.0,0.0
47239,-0.120,-0.987,0.146,-0.382,-1.115,1.977,59.0,0.0
47291,-0.095,-0.988,0.148,-0.809,0.557,2.565,59.0,0.0
47346,-0.115,-0.992,0.177,-0.992,-1.588,3.511,59.0,195.0
47397,-0.080,-0.984,0.161,-0.137,1.031,3.244,59.0,196.0
47450,-0.102,-1.006,0.184,1.115,1.740,1.985,59.0,195.0
47501,-0.101,-0.987,0.163,1.397,2.718,0.313,59.0,176.0
47552,-0.112,-0.991,0.159,1.382,1.412,-0.176,59.0,193.0
47604,-0.113,-0.986,0.173,0.824,1.656,-0.107,59.0,193.0
47656,-0.092,-0.977,0.139,0.443,1.183,0.878,59.0,193.0
47707,-0.123,-0.976,0.176,-0.351,6.687,3.351,59.0,175.0
47758,-0.120,-0.992,0.173,-0.824,-1.321,1.611,59.0,176.0
47811,-0.105,-0.977,0.161,-1.832,0.550,3.290,58.0,176.0
47862,-0.093,-0.999,0.155,-1.420,-0.931,1.519,59.0,174.0
47913,-0.109,-0.986,0.182,-1.863,1.840,1.947,59.0,175.0
47964,-0.113,-0.990,0.169,-1.450,-0.412,0.603,58.0,174.0
48015,-0.113,-0.975,0.177,-1.603,0.038,1.229,59.0,174.0
48066,-0.085,-0.981,0.164,-0.603,1.672,2.115,58.0,176.0
48117,-0.121,-0.988,0.181,-0.137,3.427,2.076,58.0,175.0
48167,-0.094,-0.999,0.158,-1.397,0.061,0.718,58.0,175.0
48219,-0.110,-0.983,0.169,-2.580,0.878,0.870,59.0,176.0
48273,-0.109,-0.986,0.182,-1.985,0.099,-1.359,59.0,175.0
48324,-0.109,-1.000,0.175,-1.229,-0.504,-0.519,58.0,179.0
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,58.0,176.0
48425,-0.120,-0.983,0.183,0.496,1.031,0.809,58.0,176.0
48477,-0.115,-0.986,0.165,0.893,0.939,1.412,57.0,175.0
48527,-0.112,-0.984,0.146,-0.466,1.122,2.779,59.0,175.0
48621,-0.104,-0.984,0.162,-0.435,1.099,4.183,58.0,177.0
48672,-0.124,-0.983,0.180,-0.771,4.183,5.710,57.0,176.0
48723,-0.116,-0.998,0.166,0.450,0.076,4.763,57.0,184.0
48779,-0.125,-0.985,0.175,-0.527,3.031,4.863,57.0,198.0
48831,-0.120,-0.986,0.159,0.794,2.244,4.511,58.0,196.0
48884,-0.131,-0.985,0.175,0.420,4.130,4.282,57.0,0.0
48936,-0.127,-0.982,0.159,0.687,2.672,3.664,57.0,0.0
48989,-0.140,-0.981,0.162,-0.466,1.282,3.496,57.0,0.0
49041,-0.124,-0.979,0.151,-0.771,4.618,3.779,57.0,0.0
49093,-0.158,-0.978,0.174,-1.389,0.191,2.878,57.0,0.0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,57.0,200.0
49193,-0.153,-0.990,0.171,-1.618,-0.779,2.130,57.0,122.0
49246,-0.124,-0.977,0.159,-1.458,-0.252,1.786,57.0,199.0
49301,-0.145,-0.989,0.163,-1.580,2.901,2.496,57.0,199.0
49353,-0.151,-0.985,0.178,-1.565,2.542,0.275,57.0,199.0
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,57.0,199.0
49458,-0.133,-0.981,0.154,-1.611,-0.969,-0.618,56.0,199.0
49511,-0.157,-0.990,0.177,-1.740,-0.802,-0.321,57.0,0.0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.695,57.0,0.0
49615,-0.140,-0.989,0.166,-1.351,-2.122,0.435,57.0,199.0
49668,-0.133,-0.972,0.168,-0.656,1.863,0.687,56.0,197.0
49723,-0.156,-0.993,0.184,-0.733,-3.015,0.809,56.0,199.0
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,57.0,200.0
49828,-0.144,-0.986,0.162,-0.450,-2.435,0.786,55.0,0.0
49881,-0.135,-0.979,0.163,-0.931,-0.809,0.824,55.0,200.0
49933,-0.129,-0.988,0.156,-0.557,-0.092,0.221,59.0,0.0
49986,-0.152,-0.980,0.187,-0.603,0.305,1.366,64.0,200.0
50038,-0.131,-0.978,0.168,-0.695,-1.092,-0.038,55.0,0.0
50091,-0.148,-0.971,0.173,-1.244,-1.015,2.061,54.0,0.0
50143,-0.130,-0.985,0.164,-1.656,-1.863,2.053,54.0,0.0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,54.0,122.0
50242,-0.111,-0.978,0.164,-2.260,-0.924,3.313,54.0,123.0
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.916,53.0,0.0
50348,-0.094,-0.990,0.136,-2.336,-0.191,0.603,64.0,0.0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53.0,0.0
50452,-0.124,-0.997,0.159,-1.908,-2.397,-1.198,53.0,0.0
50504,-0.137,-0.981,0.182,-1.702,0.290,0.664,53.0,0.0
50556,-0.113,-0.986,0.166,-0.519,0.977,-0.244,53.0,0.0
50609,-0.142,-0.977,0.167,-0.939,2.756,1.511,53.0,0.0
50661,-0.122,-0.987,0.158,-0.863,0.198,0.290,52.0,0.0
50717,-0.127,-0.984,0.168,-1.061,-0.023,0.794,53.0,0.0
50769,-0.134,-0.986,0.169,-0.626,0.824,0.847,53.0,0.0
50822,-0.130,-0.995,0.168,-0.382,-0.809,0.809,56.0,0.0
50874,-0.134,-0.982,0.172,-0.366,-0.092,1.802,52.0,0.0
50926,-0.112,-1.001,0.158,-0.511,-2.466,1.061,52.0,0.0
50979,-0.122,-0.972,0.163,-0.595,3.985,1.649,52.0,0.0
51032,-0.134,-0.986,0.163,-1.420,-2.542,1.504,57.0,0.0
51084,-0.112,-0.976,0.143,-1.969,-1.206,1.290,52.0,0.0
51136,-0.132,-0.987,0.152,-2.496,-1.229,-0.244,53.0,0.0
51192,-0.141,-0.992,0.167,-2.290,-2.282,-0.031,53.0,0.0
51283,-0.157,-0.992,0.177,-3.038,-6.137,1.718,53.0,124.0
51332,-0.108,-0.987,0.142,-2.771,-5.817,1.977,53.0,123.0
51380,-0.120,-0.987,0.177,-3.656,-3.000,4.046,53.0,123.0
51432,-0.094,-0.994,0.158,-2.313,-1.527,2.466,57.0,0.0
51485,-0.131,-0.990,0.183,-1.046,0.695,0.275,53.0,0.0
51537,-0.106,-0.983,0.156,-0.580,2.115,-0.733,58.0,0.0
51591,-0.142,-0.980,0.165,-1.282,-1.084,-1.603,59.0,0.0
51643,-0.112,-0.983,0.135,-2.076,0.160,-0.504,57.0,0.0
51699,-0.151,-0.989,0.174,-2.611,-2.458,-0.603,57.0,0.0
