Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37468,-0.154,-0.991,0.156,-1.336,-1.794,-1.000,61.0,167.0
37519,-0.141,-0.989,0.162,-1.565,-1.443,-1.038,61.0,167.0
37572,-0.133,-0.994,0.145,-0.687,1.069,-0.298,61.0,191.0
37623,-0.143,-0.993,0.159,-1.069,0.206,-1.649,61.0,168.0
37675,-0.129,-0.979,0.161,-0.389,2.969,0.084,61.0,167.0
37726,-0.145,-0.999,0.161,-0.374,-0.206,-2.153,60.0,168.0
37780,-0.132,-0.980,0.142,-0.214,-0.076,-1.626,60.0,168.0
37833,-0.129,-0.994,0.139,-0.290,1.443,-1.702,61.0,0.0
37884,-0.137,-0.981,0.140,-0.473,2.252,-1.702,61.0,169.0
37938,-0.141,-0.972,0.154,-0.947,-0.229,-1.710,62.0,191.0
37990,-0.125,-0.995,0.144,-0.939,-0.198,-2.053,61.0,192.0
38041,-0.137,-0.978,0.150,-1.130,1.511,-1.550,61.0,166.0
38092,-0.138,-0.991,0.162,-1.260,0.389,-1.511,60.0,167.0
38146,-0.134,-0.987,0.164,-0.595,-0.038,-1.275,61.0,194.0
38199,-0.139,-0.983,0.144,0.084,2.504,-1.863,61.0,0.0
38255,-0.134,-0.978,0.141,-0.893,-1.290,-1.664,61.0,0.0
38308,-0.133,-0.997,0.145,-0.718,-0.366,-2.458,61.0,0.0
38360,-0.126,-0.980,0.141,-0.603,3.260,-2.191,60.0,167.0
38417,-0.144,-0.987,0.165,-1.160,-1.435,-1.321,60.0,168.0
38468,-0.119,-0.988,0.156,-0.191,-0.076,-0.962,61.0,190.0
38519,-0.136,-0.984,0.161,0.000,1.733,-0.786,61.0,190.0
38572,-0.132,-0.985,0.149,0.450,2.924,-0.183,61.0,191.0
38623,-0.148,-0.990,0.156,-0.214,-0.641,-1.069,61.0,190.0
38675,-0.124,-0.987,0.128,-0.656,0.275,-2.305,61.0,189.0
38729,-0.153,-0.975,0.163,-0.794,2.779,-0.969,62.0,190.0
38780,-0.144,-0.982,0.171,-0.809,1.046,0.580,62.0,190.0
38833,-0.129,-0.985,0.132,-1.267,-0.359,0.092,61.0,190.0
38884,-0.145,-0.972,0.161,-0.855,4.015,0.908,60.0,190.0
38935,-0.127,-0.991,0.141,-0.931,1.779,-1.122,60.0,190.0
38987,-0.150,-0.990,0.162,-1.557,1.725,-1.031,60.0,191.0
39040,-0.141,-0.971,0.142,-2.046,-1.099,-2.092,60.0,191.0
39092,-0.156,-0.986,0.169,-3.290,-2.214,-1.130,61.0,0.0
39143,-0.134,-0.994,0.152,-1.908,-0.748,-1.000,61.0,192.0
39198,-0.127,-0.953,0.142,-0.466,8.290,1.763,60.0,198.0
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61.0,0.0
39302,-0.153,-1.000,0.155,-1.305,-1.511,-4.115,61.0,174.0
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61.0,169.0
39402,-0.143,-0.966,0.152,-2.489,-2.244,-6.466,61.0,167.0
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62.0,168.0
39505,-0.136,-1.000,0.147,-0.618,1.702,-0.809,61.0,0.0
39556,-0.163,-0.994,0.167,-1.267,1.733,-4.038,61.0,169.0
39608,-0.131,-0.970,0.153,-0.099,-1.031,-2.924,61.0,0.0
39663,-0.134,-1.005,0.141,-0.832,-1.122,-2.183,61.0,0.0
39757,-0.135,-0.972,0.147,-1.282,2.595,-0.092,60.0,173.0
39810,-0.141,-0.993,0.161,-0.969,2.275,0.076,61.0,191.0
39860,-0.127,-0.980,0.142,-1.099,-2.489,-1.763,60.0,167.0
39912,-0.130,-0.980,0.146,-1.344,-0.672,-1.237,60.0,0.0
39964,-0.112,-0.994,0.135,-1.672,-0.565,-3.893,61.0,194.0
40016,-0.143,-0.995,0.148,-1.618,0.824,-3.618,60.0,192.0
40068,-0.128,-0.982,0.157,0.534,0.115,-5.420,60.0,190.0
40123,-0.146,-0.984,0.147,-0.901,0.771,-1.366,60.0,192.0
40175,-0.120,-0.997,0.129,-0.046,2.366,0.527,61.0,191.0
40226,-0.132,-0.979,0.151,-1.603,3.656,0.878,61.0,193.0
40279,-0.137,-0.981,0.157,-1.824,-3.053,-0.382,60.0,192.0
40331,-0.108,-0.997,0.129,-1.519,1.832,-1.847,61.0,190.0
40383,-0.175,-0.980,0.163,-2.137,-3.634,-4.420,60.0,190.0
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60.0,191.0
40486,-0.111,-0.979,0.130,-2.985,-1.885,1.687,60.0,190.0
40539,-0.107,-0.980,0.140,-2.450,4.244,1.992,60.0,191.0
40593,-0.125,-0.984,0.138,-1.481,2.107,3.450,61.0,190.0
40645,-0.130,-0.991,0.132,-2.084,3.229,-1.069,60.0,191.0
40697,-0.134,-1.020,0.147,-2.313,-2.771,-2.664,60.0,190.0
40750,-0.136,-0.993,0.149,-1.588,-3.588,-9.893,60.0,191.0
40801,-0.110,-0.978,0.119,-0.786,2.366,-6.420,61.0,191.0
40853,-0.154,-0.998,0.163,0.359,3.023,-1.725,61.0,190.0
40905,-0.115,-0.982,0.132,1.298,5.321,-3.351,60.0,190.0
40957,-0.160,-0.970,0.156,0.198,2.008,-1.282,62.0,191.0
41010,-0.135,-0.986,0.127,0.046,-0.947,-0.511,61.0,192.0
41064,-0.125,-0.992,0.124,-1.405,1.244,1.168,61.0,193.0
41116,-0.140,-0.994,0.154,-1.137,-0.931,-0.198,61.0,191.0
41168,-0.118,-0.978,0.144,-0.702,1.664,-0.221,61.0,191.0
41221,-0.150,-0.994,0.154,-0.511,-1.855,-1.221,62.0,190.0
41273,-0.100,-0.987,0.131,0.176,2.359,-3.229,61.0,191.0
41325,-0.148,-0.979,0.147,0.481,2.947,-2.832,61.0,190.0
41377,-0.122,-0.991,0.126,-0.901,0.412,-1.519,61.0,193.0
41430,-0.143,-0.980,0.140,-0.336,4.046,-0.786,61.0,191.0
41482,-0.144,-0.998,0.133,-0.817,3.107,-1.573,61.0,190.0
41536,-0.143,-0.988,0.155,-0.786,1.542,-0.321,61.0,189.0
41588,-0.128,-0.984,0.147,-1.084,0.168,-1.481,62.0,188.0
41640,-0.138,-0.997,0.150,-0.519,-2.366,-2.977,62.0,188.0
41693,-0.117,-0.979,0.121,-1.260,0.321,-1.603,62.0,190.0
41745,-0.133,-0.977,0.135,-1.771,1.840,-1.130,62.0,189.0
41797,-0.140,-0.987,0.146,-2.191,2.298,1.229,62.0,189.0
41848,-0.137,-1.012,0.136,-1.695,-0.679,0.069,62.0,167.0
41899,-0.130,-0.968,0.151,-1.794,2.107,-1.908,62.0,167.0
41951,-0.136,-1.001,0.151,-1.687,-1.542,-0.305,62.0,189.0
42006,-0.111,-0.992,0.138,-0.397,-1.221,-2.550,62.0,189.0
42058,-0.126,-1.003,0.119,-0.763,0.221,-5.084,61.0,189.0
42110,-0.143,-0.973,0.171,-1.008,-0.084,-2.595,62.0,189.0
42163,-0.115,-0.983,0.124,-0.206,-0.489,-2.366,62.0,189.0
42215,-0.138,-0.979,0.139,-1.443,-0.153,-1.473,62.0,189.0
42267,-0.132,-0.986,0.138,-1.046,2.038,-1.466,62.0,189.0
42320,-0.118,-0.990,0.129,-2.443,-0.176,-1.786,62.0,190.0
42416,-0.133,-0.989,0.154,-1.313,-3.931,0.321,61.0,190.0
42468,-0.103,-0.993,0.129,0.496,2.916,-1.046,61.0,190.0
42523,-0.153,-0.993,0.163,-0.748,-1.023,-3.947,62.0,189.0
42575,-0.109,-0.990,0.109,-0.702,0.176,-6.412,62.0,189.0
42628,-0.134,-0.981,0.136,-2.160,0.405,-4.359,62.0,189.0
42680,-0.129,-0.989,0.135,-1.382,1.649,-2.519,62.0,191.0
42732,-0.130,-0.992,0.133,-1.198,-0.351,1.359,62.0,190.0
42784,-0.123,-0.985,0.138,-1.252,-1.183,-0.267,62.0,191.0
42836,-0.106,-0.983,0.126,-0.947,2.779,0.435,62.0,189.0
42890,-0.135,-1.003,0.149,-1.588,-0.046,0.702,61.0,191.0
42945,-0.103,-0.982,0.127,-1.458,1.840,-1.130,62.0,190.0
42997,-0.134,-1.002,0.135,-1.710,0.710,-1.176,61.0,191.0
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.550,61.0,189.0
43102,-0.129,-0.995,0.136,-0.435,0.878,-3.489,61.0,190.0
43155,-0.116,-1.000,0.133,-1.855,-2.634,-3.527,61.0,194.0
43207,-0.090,-0.987,0.104,0.206,9.260,-2.832,61.0,191.0
43259,-0.174,-0.990,0.165,-1.458,1.145,-2.107,62.0,191.0
43312,-0.114,-0.984,0.131,-1.756,-7.221,-1.466,61.0,191.0
43365,-0.091,-1.009,0.104,-1.046,4.023,-4.504,61.0,192.0
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61.0,191.0
43472,-0.100,-0.975,0.112,-1.641,-1.275,-3.649,61.0,192.0
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62.0,191.0
43578,-0.110,-1.005,0.144,-1.565,2.527,2.885,61.0,193.0
43630,-0.133,-1.014,0.140,0.473,-4.931,-2.153,62.0,193.0
43683,-0.083,-1.051,0.110,-2.779,-6.298,-10.092,62.0,193.0
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61.0,0.0
43789,-0.124,-0.920,0.122,-1.969,15.672,-8.931,61.0,192.0
43841,-0.160,-0.995,0.163,-1.092,3.786,3.832,61.0,193.0
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60.0,192.0
43950,-0.081,-1.024,0.105,-2.160,10.130,3.977,60.0,192.0
44003,-0.140,-1.013,0.177,-4.466,-5.847,1.557,60.0,0.0
44056,-0.068,-1.000,0.107,-3.969,-1.733,1.214,60.0,0.0
44109,-0.101,-0.991,0.143,-0.962,11.611,3.046,60.0,0.0
44162,-0.121,-1.022,0.139,0.519,6.229,0.053,60.0,0.0
44215,-0.161,-0.981,0.171,0.023,0.466,-1.824,61.0,192.0
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.832,60.0,190.0
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60.0,192.0
44376,-0.141,-1.028,0.123,-1.641,-5.542,0.252,60.0,191.0
44428,-0.095,-0.982,0.113,-2.580,-4.847,-3.649,60.0,191.0
44480,-0.125,-1.009,0.143,-3.542,-1.359,-4.618,60.0,192.0
44533,-0.107,-1.011,0.136,-1.107,-6.626,-4.427,60.0,192.0
44585,-0.097,-0.967,0.132,0.015,2.954,-1.962,60.0,193.0
44639,-0.117,-0.995,0.129,1.817,1.992,-0.962,60.0,192.0
44691,-0.125,-0.992,0.126,0.817,-3.542,-2.824,60.0,190.0
44744,-0.075,-0.979,0.083,-0.473,-0.137,-3.656,60.0,192.0
44796,-0.111,-1.003,0.142,-1.870,1.710,-1.008,60.0,191.0
44853,-0.115,-0.975,0.130,-1.382,2.748,-3.092,60.0,192.0
44905,-0.116,-0.981,0.128,-1.466,-0.183,-0.405,60.0,190.0
44957,-0.102,-1.018,0.130,-1.145,2.252,1.634,60.0,190.0
45010,-0.115,-1.010,0.139,0.695,1.855,-2.107,60.0,191.0
45106,-0.087,-0.983,0.092,0.672,4.802,-6.160,60.0,193.0
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60.0,191.0
45217,-0.090,-0.989,0.105,-2.511,-4.008,1.038,60.0,192.0
45268,-0.102,-0.989,0.116,-3.267,3.817,3.061,60.0,192.0
45320,-0.113,-1.015,0.122,-3.130,2.580,0.740,59.0,191.0
45374,-0.108,-0.983,0.137,-3.931,0.954,0.412,60.0,192.0
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.420,59.0,189.0
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60.0,191.0
45530,-0.134,-1.005,0.148,-3.107,-5.176,-7.405,60.0,191.0
45581,-0.128,-0.986,0.143,0.443,1.191,0.443,60.0,190.0
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61.0,194.0
45683,-0.107,-0.992,0.103,2.824,-3.344,0.496,60.0,179.0
45735,-0.096,-0.985,0.097,1.893,1.443,1.252,60.0,193.0
45787,-0.104,-0.989,0.111,0.122,-1.443,-1.076,59.0,181.0
45841,-0.094,-0.982,0.110,-0.931,-0.359,0.206,59.0,194.0
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.565,59.0,194.0
45944,-0.090,-0.980,0.128,0.069,0.282,-0.435,59.0,192.0
45997,-0.103,-1.011,0.128,-0.603,3.824,-0.939,59.0,193.0
46048,-0.128,-0.990,0.140,1.191,3.069,-1.076,59.0,192.0
46100,-0.096,-0.989,0.109,0.489,4.260,-0.542,59.0,192.0
46151,-0.123,-0.987,0.130,0.099,4.626,0.893,59.0,194.0
46203,-0.107,-0.991,0.132,0.168,5.405,-0.924,59.0,194.0
46256,-0.132,-1.007,0.144,-0.183,2.267,-0.863,60.0,195.0
46305,-0.123,-0.977,0.136,1.282,6.275,0.061,60.0,193.0
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59.0,192.0
46408,-0.118,-0.981,0.131,-0.847,2.450,0.962,60.0,192.0
46460,-0.113,-1.000,0.122,-1.672,2.718,-2.954,59.0,194.0
46512,-0.129,-0.982,0.141,-0.580,4.641,-0.702,59.0,181.0
46563,-0.151,-0.994,0.148,-1.046,5.405,0.565,60.0,192.0
46615,-0.135,-1.012,0.137,0.450,1.000,-0.878,60.0,181.0
46666,-0.150,-0.980,0.139,-0.191,2.931,0.595,60.0,192.0
46722,-0.117,-0.985,0.122,0.137,1.122,0.389,59.0,192.0
46773,-0.137,-0.981,0.134,-0.267,3.031,1.076,60.0,180.0
46824,-0.151,-0.992,0.144,-1.443,0.985,-0.168,59.0,181.0
46875,-0.144,-0.981,0.137,-0.641,-0.344,1.153,59.0,192.0
46927,-0.132,-1.002,0.132,-0.809,-0.023,0.748,60.0,192.0
46980,-0.144,-0.976,0.145,0.557,3.947,1.115,59.0,192.0
47031,-0.133,-0.992,0.123,0.275,1.557,0.931,59.0,193.0
47083,-0.144,-0.979,0.142,0.031,3.336,0.763,59.0,192.0
47134,-0.147,-0.999,0.136,1.107,0.137,0.466,59.0,192.0
47190,-0.139,-0.981,0.133,0.679,-0.641,-0.458,59.0,192.0
47242,-0.136,-0.974,0.133,0.435,5.382,-1.901,60.0,191.0
47293,-0.152,-0.988,0.140,0.473,3.733,-2.191,59.0,192.0
47345,-0.139,-0.976,0.143,-1.115,3.664,-3.832,59.0,191.0
47397,-0.150,-0.994,0.137,-1.214,1.779,-3.824,59.0,191.0
47449,-0.160,-0.979,0.158,-0.748,3.702,-4.359,60.0,190.0
47501,-0.147,-0.989,0.135,0.084,2.115,-3.519,60.0,191.0
47553,-0.171,-0.981,0.147,0.344,5.885,-1.725,61.0,190.0
47601,-0.162,-0.985,0.144,-0.916,-4.160,-1.214,60.0,118.0
47655,-0.138,-0.978,0.132,-1.153,0.061,-1.000,60.0,189.0
47747,-0.150,-0.982,0.167,-0.916,1.198,0.725,61.0,119.0
47799,-0.151,-0.996,0.147,0.015,-3.389,-1.282,60.0,190.0
47851,-0.139,-0.981,0.143,0.489,0.534,-0.519,60.0,190.0
47902,-0.135,-0.987,0.123,0.656,0.397,-1.534,61.0,190.0
47954,-0.156,-0.966,0.143,-0.061,2.931,-0.481,61.0,190.0
48007,-0.134,-0.980,0.136,-0.496,-0.275,-1.634,61.0,192.0
48059,-0.156,-0.981,0.144,-0.580,2.725,-0.557,60.0,190.0
48111,-0.142,-0.977,0.150,-1.160,0.992,-2.153,61.0,189.0
48165,-0.146,-0.987,0.143,-0.992,-0.351,-2.786,60.0,190.0
48218,-0.160,-0.974,0.157,-1.496,2.198,-2.603,60.0,190.0
48270,-0.148,-0.986,0.137,-0.733,-1.275,-1.779,60.0,190.0
48322,-0.142,-0.994,0.144,-1.389,2.611,-1.298,60.0,189.0
48374,-0.143,-0.998,0.141,-0.229,2.496,-1.504,61.0,189.0
48427,-0.162,-0.972,0.151,-0.802,4.893,-0.718,61.0,190.0
48478,-0.144,-0.997,0.138,0.015,-0.321,-2.313,61.0,189.0
48530,-0.155,-0.979,0.146,-1.031,2.198,-1.489,61.0,190.0
48582,-0.162,-0.987,0.166,-1.099,-1.840,-1.718,61.0,189.0
48637,-0.150,-0.986,0.140,-1.000,-1.031,-0.931,60.0,189.0
48690,-0.139,-0.990,0.140,-0.718,-0.305,-0.588,61.0,189.0
48742,-0.167,-0.983,0.166,-0.603,2.634,-0.496,61.0,189.0
48794,-0.161,-0.994,0.141,-0.015,-3.893,-0.985,61.0,190.0
48846,-0.141,-0.983,0.151,-0.420,2.626,-0.740,61.0,190.0
48899,-0.160,-0.992,0.168,0.214,-0.313,-0.634,61.0,191.0
48951,-0.153,-0.980,0.144,-0.366,-1.298,-0.794,62.0,190.0
49003,-0.147,-0.984,0.146,-0.351,1.359,-0.267,61.0,190.0
49055,-0.158,-0.980,0.155,-0.962,-0.450,-0.710,61.0,189.0
49111,-0.147,-0.984,0.140,-0.725,0.954,-1.504,61.0,191.0
49163,-0.168,-0.980,0.162,-1.099,-0.412,-0.656,61.0,191.0
49215,-0.140,-0.983,0.144,-1.069,-1.603,-1.489,61.0,191.0
49267,-0.153,-0.987,0.142,-1.023,1.366,-0.328,61.0,193.0
49319,-0.148,-0.976,0.156,-1.275,2.931,-0.870,61.0,193.0
49372,-0.149,-0.990,0.142,-1.405,-0.550,-1.863,61.0,190.0
49425,-0.154,-0.981,0.152,-2.023,0.397,-1.847,61.0,190.0
49477,-0.131,-0.985,0.132,-1.664,1.397,-3.382,61.0,191.0
49529,-0.172,-0.980,0.174,-1.672,2.435,-1.527,61.0,191.0
49585,-0.144,-0.992,0.145,-1.481,-1.832,-2.588,61.0,189.0
49637,-0.146,-0.994,0.148,-0.847,3.908,-1.244,61.0,190.0
49689,-0.165,-1.000,0.161,-0.260,4.031,-0.473,61.0,191.0
49740,-0.137,-0.954,0.144,0.718,8.214,0.878,61.0,174.0
49793,-0.167,-0.979,0.145,0.412,7.359,1.550,61.0,190.0
49846,-0.156,-0.996,0.142,-0.496,-3.847,-2.481,62.0,190.0
49897,-0.147,-0.978,0.117,-1.748,3.489,-5.130,61.0,171.0
49948,-0.176,-0.980,0.138,-2.626,2.931,-3.023,62.0,173.0
50002,-0.161,-0.995,0.132,-2.267,-3.046,-3.786,61.0,171.0
50054,-0.147,-0.966,0.124,-1.809,9.687,0.015,61.0,170.0
50106,-0.198,-0.981,0.170,-3.000,0.481,0.000,61.0,192.0
50159,-0.155,-0.962,0.128,-2.504,-4.290,0.435,62.0,190.0
50211,-0.135,-0.987,0.117,-3.229,0.427,0.107,61.0,191.0
50264,-0.170,-0.992,0.148,-3.695,-1.122,0.740,61.0,190.0
50316,-0.155,-0.987,0.146,-3.710,-0.160,0.504,61.0,190.0
50411,-0.164,-0.988,0.154,-0.832,-3.076,-0.863,62.0,190.0
50464,-0.153,-0.978,0.140,0.305,-2.824,0.061,61.0,190.0
50520,-0.151,-0.977,0.115,1.809,-2.565,2.069,61.0,190.0
50572,-0.170,-0.984,0.123,-0.534,-2.092,0.053,61.0,191.0
