Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33668,-0.125,-0.978,0.141,0.550,-0.832,1.550,71.0,183.0
33723,-0.145,-0.975,0.162,0.076,0.076,-1.542,71.0,185.0
33775,-0.162,-0.973,0.167,-0.725,-3.115,-1.817,71.0,185.0
33827,-0.117,-0.978,0.152,-0.779,-0.443,0.649,70.0,186.0
33880,-0.147,-0.979,0.163,-0.115,2.893,-1.092,71.0,183.0
33932,-0.145,-0.971,0.162,-0.748,2.023,0.191,71.0,183.0
33984,-0.138,-1.003,0.150,0.015,0.321,0.313,71.0,184.0
34036,-0.146,-0.970,0.179,-0.092,2.748,1.122,71.0,183.0
34088,-0.132,-0.991,0.160,1.214,2.031,0.969,71.0,183.0
34141,-0.144,-0.978,0.155,0.771,0.618,-0.389,71.0,184.0
34196,-0.150,-0.975,0.154,0.092,2.450,0.954,71.0,184.0
34248,-0.132,-0.991,0.146,0.260,-1.718,-0.489,71.0,184.0
34301,-0.147,-0.975,0.164,-0.992,2.389,0.588,71.0,184.0
34354,-0.136,-0.986,0.161,0.344,-0.595,0.817,71.0,183.0
34406,-0.139,-0.988,0.153,-0.565,-1.511,0.534,71.0,184.0
34458,-0.126,-0.987,0.151,-0.412,3.130,0.641,72.0,183.0
34510,-0.130,-0.987,0.156,-1.053,0.435,-0.511,71.0,183.0
34563,-0.154,-0.990,0.183,-0.679,1.359,-0.588,71.0,184.0
34615,-0.109,-0.979,0.137,1.267,3.656,1.412,71.0,185.0
34671,-0.165,-0.998,0.175,1.115,1.183,1.221,72.0,184.0
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71.0,182.0
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71.0,184.0
34828,-0.180,-0.983,0.189,1.557,4.939,0.153,71.0,175.0
34879,-0.136,-0.978,0.144,1.481,-4.489,-2.969,71.0,169.0
34930,-0.133,-0.970,0.148,0.420,0.076,1.733,71.0,170.0
34982,-0.142,-0.979,0.159,0.573,1.611,0.359,71.0,174.0
35034,-0.156,-0.991,0.175,0.290,-2.855,2.107,70.0,171.0
35086,-0.116,-0.984,0.146,1.076,0.702,1.282,71.0,170.0
35140,-0.155,-0.981,0.179,0.489,1.122,0.252,71.0,170.0
35192,-0.133,-0.983,0.155,0.863,-2.969,1.038,71.0,175.0
35244,-0.123,-0.989,0.150,0.099,-2.008,0.191,70.0,171.0
35296,-0.134,-0.984,0.165,-0.023,0.985,-0.198,70.0,172.0
35348,-0.145,-0.983,0.162,-0.137,-2.344,-0.053,71.0,185.0
35401,-0.136,-0.983,0.174,-0.366,-1.244,0.160,70.0,184.0
35453,-0.133,-0.980,0.156,0.588,0.313,0.863,71.0,184.0
35506,-0.140,-0.986,0.175,-0.198,-1.473,1.290,70.0,185.0
35559,-0.118,-0.987,0.160,-0.298,-2.237,-0.412,71.0,186.0
35614,-0.123,-0.985,0.152,-0.435,2.679,1.672,70.0,187.0
35667,-0.141,-0.943,0.167,-0.115,5.649,2.901,70.0,187.0
35720,-0.128,-1.021,0.160,-0.145,0.718,7.183,71.0,187.0
35773,-0.095,-1.008,0.146,0.595,-1.916,-2.183,79.0,186.0
35826,-0.142,-0.969,0.166,-1.023,4.229,-8.656,70.0,198.0
35879,-0.160,-0.965,0.169,-0.481,4.099,-0.221,71.0,187.0
35932,-0.150,-1.002,0.168,-0.718,-3.069,4.321,70.0,187.0
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72.0,187.0
36037,-0.152,-0.987,0.181,2.000,1.603,1.458,70.0,184.0
36093,-0.138,-0.988,0.155,1.115,-5.061,0.756,71.0,188.0
36146,-0.105,-0.993,0.139,0.412,3.084,1.466,71.0,188.0
36199,-0.139,-0.979,0.164,0.832,2.389,-1.473,70.0,187.0
36294,-0.131,-0.995,0.157,-0.008,-5.382,0.084,70.0,187.0
36347,-0.134,-0.983,0.171,-0.405,-0.412,1.443,70.0,188.0
36401,-0.128,-1.000,0.167,1.702,-3.344,-2.466,70.0,198.0
36454,-0.132,-0.976,0.157,0.679,0.832,-1.588,71.0,186.0
36506,-0.143,-0.964,0.167,0.740,0.901,3.046,71.0,186.0
36559,-0.135,-0.996,0.143,0.244,-2.214,1.023,70.0,189.0
36616,-0.139,-0.972,0.168,-0.382,3.534,2.649,70.0,198.0
36669,-0.130,-1.006,0.159,0.061,-3.000,0.878,70.0,189.0
36722,-0.120,-0.972,0.165,-0.504,0.443,0.580,70.0,188.0
36774,-0.119,-0.986,0.159,0.702,0.924,1.489,70.0,185.0
36828,-0.136,-0.988,0.163,-1.412,-0.420,-0.412,71.0,187.0
36880,-0.126,-0.978,0.166,-0.779,-0.656,0.687,71.0,187.0
36933,-0.142,-0.996,0.181,-0.649,-2.885,-1.145,69.0,188.0
36986,-0.123,-0.975,0.155,0.725,3.649,1.069,69.0,186.0
37039,-0.149,-1.005,0.179,1.038,0.023,2.282,69.0,188.0
37095,-0.101,-0.980,0.142,0.672,-0.145,0.641,69.0,186.0
37148,-0.139,-0.980,0.165,-0.420,3.534,1.985,69.0,186.0
37200,-0.120,-0.988,0.154,0.008,-0.450,-0.450,69.0,187.0
37254,-0.131,-0.977,0.158,-0.725,1.863,1.260,69.0,186.0
37306,-0.124,-0.982,0.154,0.107,0.366,-0.176,69.0,187.0
37360,-0.136,-0.985,0.157,-0.321,0.672,0.137,81.0,185.0
37412,-0.118,-0.976,0.152,-0.267,2.672,0.710,70.0,185.0
37466,-0.139,-0.987,0.174,-0.344,0.473,0.290,69.0,185.0
37518,-0.131,-0.976,0.161,0.038,1.740,1.489,69.0,184.0
37574,-0.140,-0.987,0.154,-0.198,-0.237,0.809,69.0,184.0
37633,-0.136,-0.984,0.164,-0.183,-3.015,0.832,70.0,184.0
37685,-0.109,-0.989,0.133,-0.702,-0.824,0.573,71.0,184.0
37736,-0.155,-0.986,0.177,-0.397,1.427,1.374,69.0,184.0
37788,-0.150,-0.976,0.168,0.443,-5.221,0.710,69.0,185.0
37839,-0.113,-0.991,0.145,0.977,-5.702,1.489,69.0,184.0
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69.0,183.0
37943,-0.148,-0.981,0.166,1.611,-0.733,3.053,69.0,184.0
37995,-0.128,-0.979,0.147,0.351,-1.847,2.527,69.0,186.0
38049,-0.118,-0.991,0.158,0.718,-1.015,2.954,69.0,185.0
38102,-0.146,-0.977,0.161,0.351,3.069,2.595,70.0,186.0
38154,-0.133,-0.994,0.166,1.237,-0.076,3.015,77.0,184.0
38205,-0.143,-0.974,0.177,1.206,-0.405,1.611,69.0,184.0
38257,-0.131,-0.980,0.161,1.496,-0.427,2.832,68.0,184.0
38309,-0.139,-0.980,0.186,0.779,-1.954,2.534,76.0,184.0
38361,-0.119,-0.982,0.156,2.046,3.786,3.023,68.0,185.0
38413,-0.144,-0.981,0.171,1.305,2.076,0.084,68.0,185.0
38464,-0.143,-0.967,0.158,1.649,4.099,1.985,68.0,185.0
38519,-0.141,-0.996,0.164,1.405,0.634,0.977,68.0,185.0
38571,-0.146,-0.981,0.167,1.328,3.863,-0.275,68.0,185.0
38630,-0.154,-0.982,0.168,1.649,1.466,0.244,0.0,185.0
38683,-0.160,-0.979,0.172,0.885,-1.489,-0.107,99.0,184.0
38735,-0.140,-0.983,0.149,0.947,-0.183,0.710,68.0,185.0
38787,-0.150,-0.977,0.157,-0.588,2.351,0.855,68.0,184.0
38839,-0.158,-0.987,0.181,0.092,-0.504,1.618,68.0,184.0
38891,-0.148,-0.973,0.174,0.290,-1.099,0.611,68.0,184.0
38985,-0.172,-0.990,0.188,-0.130,1.489,1.122,68.0,183.0
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.038,67.0,184.0
39092,-0.127,-0.985,0.148,0.595,0.511,1.832,68.0,174.0
39143,-0.155,-0.973,0.183,1.000,5.740,1.000,68.0,184.0
39195,-0.154,-0.984,0.176,0.504,-2.504,-0.626,67.0,184.0
39246,-0.137,-0.970,0.156,0.511,0.198,0.595,67.0,184.0
39299,-0.141,-0.990,0.164,-0.244,2.221,0.939,68.0,184.0
39351,-0.170,-0.984,0.192,-0.489,2.466,-0.290,67.0,184.0
39402,-0.148,-0.971,0.180,-0.267,-3.634,0.282,68.0,183.0
39454,-0.138,-0.979,0.184,0.634,-0.496,-0.084,77.0,183.0
39508,-0.140,-0.983,0.169,1.107,3.389,2.229,68.0,173.0
39561,-0.167,-0.983,0.194,0.634,1.176,1.855,67.0,184.0
39613,-0.142,-0.961,0.165,0.466,-1.779,0.489,68.0,184.0
39665,-0.149,-0.990,0.162,0.405,-1.595,1.504,78.0,184.0
39716,-0.144,-0.966,0.179,0.160,3.366,2.107,67.0,184.0
39769,-0.165,-0.980,0.186,0.359,-3.160,0.557,67.0,184.0
39821,-0.137,-0.976,0.154,0.626,0.290,0.443,69.0,184.0
39873,-0.154,-0.980,0.175,0.336,0.870,-0.740,68.0,183.0
39924,-0.164,-0.969,0.180,0.168,-2.748,1.817,67.0,184.0
39980,-0.117,-0.987,0.146,-0.328,-0.282,-0.069,77.0,184.0
40032,-0.170,-0.969,0.198,-0.031,4.275,2.053,67.0,184.0
40085,-0.148,-0.976,0.172,-0.053,-4.947,0.351,77.0,188.0
40136,-0.142,-0.972,0.165,0.008,-0.664,2.527,67.0,185.0
40189,-0.150,-0.970,0.184,-0.008,0.924,2.679,76.0,186.0
40241,-0.163,-0.981,0.186,0.313,-2.626,2.397,67.0,185.0
40293,-0.130,-0.977,0.167,0.008,-0.603,3.092,66.0,185.0
40345,-0.138,-0.976,0.166,0.611,1.611,2.023,66.0,185.0
40397,-0.161,-0.982,0.189,-0.099,1.473,1.756,67.0,185.0
40453,-0.137,-0.980,0.162,0.435,-1.382,-0.672,68.0,185.0
40504,-0.155,-0.971,0.177,0.069,3.496,0.496,66.0,185.0
40556,-0.163,-0.987,0.177,0.450,-2.198,-1.038,66.0,186.0
40608,-0.140,-0.966,0.170,-0.031,1.344,0.580,66.0,185.0
40660,-0.153,-0.987,0.175,0.191,0.366,0.962,66.0,186.0
40713,-0.160,-0.965,0.179,0.084,1.412,1.168,66.0,185.0
40765,-0.150,-0.979,0.169,-0.145,-0.328,2.740,66.0,185.0
40816,-0.149,-0.978,0.177,0.183,2.153,2.725,66.0,185.0
40868,-0.157,-0.978,0.179,-0.542,1.580,1.893,66.0,186.0
40924,-0.167,-0.982,0.193,-0.527,-2.115,2.221,67.0,185.0
40976,-0.132,-0.978,0.168,-0.084,-0.160,1.511,66.0,186.0
41029,-0.171,-0.990,0.192,0.008,-0.573,1.206,76.0,185.0
41081,-0.148,-0.975,0.166,1.038,-0.557,1.015,67.0,185.0
41134,-0.163,-0.972,0.186,0.901,1.244,1.557,67.0,186.0
41185,-0.161,-0.986,0.172,0.908,1.374,1.282,68.0,185.0
41237,-0.161,-0.994,0.163,0.656,-0.832,0.748,67.0,185.0
41289,-0.132,-0.966,0.155,0.870,5.939,-0.076,67.0,184.0
41341,-0.193,-0.982,0.197,0.939,1.031,0.466,67.0,174.0
41397,-0.158,-0.964,0.175,1.084,-1.153,0.359,68.0,185.0
41449,-0.158,-0.986,0.161,1.206,-0.550,1.344,76.0,183.0
41501,-0.167,-0.965,0.177,0.634,3.527,1.267,67.0,184.0
41553,-0.174,-0.983,0.169,1.084,-2.160,2.137,68.0,183.0
41649,-0.162,-0.975,0.169,0.130,0.763,1.664,68.0,184.0
41701,-0.174,-0.975,0.195,-0.496,-1.412,2.885,68.0,183.0
41753,-0.135,-0.981,0.151,0.656,-1.878,1.557,68.0,183.0
41805,-0.176,-0.986,0.191,-0.344,3.756,1.084,68.0,183.0
41858,-0.169,-0.966,0.194,-0.023,-2.214,0.603,69.0,183.0
41913,-0.162,-0.983,0.179,0.855,-2.359,1.282,68.0,184.0
41965,-0.145,-0.958,0.169,0.626,3.786,0.305,70.0,184.0
42018,-0.180,-0.985,0.185,0.481,-0.931,0.496,71.0,184.0
42071,-0.159,-0.963,0.167,-0.237,-0.626,-0.664,68.0,183.0
42123,-0.164,-0.984,0.181,0.191,-0.824,0.252,71.0,183.0
42175,-0.174,-0.975,0.178,-0.023,-0.389,-0.924,69.0,185.0
42227,-0.154,-0.977,0.166,-0.137,-1.435,-0.298,68.0,184.0
42279,-0.171,-0.969,0.206,-0.397,0.679,-0.687,68.0,183.0
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69.0,184.0
42388,-0.161,-0.993,0.181,0.435,-2.000,0.527,71.0,184.0
42440,-0.147,-0.963,0.179,0.397,0.626,-0.649,69.0,183.0
42493,-0.170,-0.979,0.200,0.115,-4.817,0.504,69.0,184.0
42546,-0.135,-0.969,0.166,0.489,-1.985,-0.878,78.0,184.0
42599,-0.156,-0.979,0.180,0.542,1.191,-0.542,71.0,184.0
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69.0,183.0
42703,-0.147,-0.971,0.169,0.176,-0.603,-0.771,70.0,183.0
42756,-0.153,-0.975,0.172,-0.542,-0.519,-0.038,70.0,183.0
42809,-0.149,-0.967,0.187,-0.824,-0.473,-0.046,70.0,184.0
42864,-0.148,-0.999,0.184,-1.786,-1.130,0.176,71.0,187.0
42917,-0.149,-0.971,0.186,0.985,1.931,-0.611,71.0,183.0
42970,-0.145,-0.957,0.184,0.931,0.076,2.137,70.0,182.0
43022,-0.143,-0.985,0.163,0.840,-0.481,2.885,70.0,183.0
43074,-0.137,-0.961,0.164,-1.664,0.183,1.397,70.0,184.0
43127,-0.149,-0.974,0.181,-2.168,-0.626,1.832,70.0,184.0
43180,-0.138,-0.995,0.172,-1.275,-0.427,1.252,71.0,183.0
43233,-0.157,-0.985,0.185,-0.779,-1.321,-2.229,70.0,187.0
43285,-0.146,-0.993,0.171,0.740,-0.519,0.290,70.0,186.0
43341,-0.152,-0.971,0.175,1.427,6.679,1.176,70.0,184.0
43394,-0.188,-0.974,0.198,1.000,-1.282,0.931,70.0,183.0
43447,-0.138,-0.963,0.161,1.282,-1.550,3.168,71.0,183.0
43499,-0.137,-0.988,0.144,1.260,5.412,5.794,71.0,183.0
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,70.0,183.0
43603,-0.122,-0.956,0.150,-0.076,1.275,0.908,70.0,172.0
43657,-0.167,-0.994,0.187,-0.282,0.840,0.160,70.0,184.0
43709,-0.146,-0.957,0.172,-0.137,-2.328,-1.374,71.0,184.0
43762,-0.151,-0.977,0.172,-0.420,-0.450,2.031,69.0,184.0
43817,-0.147,-0.989,0.167,0.511,-0.840,0.473,71.0,184.0
43871,-0.151,-0.971,0.171,-0.466,1.542,-1.427,70.0,185.0
43923,-0.161,-0.981,0.185,-0.008,-1.733,0.321,70.0,185.0
43976,-0.139,-0.980,0.166,0.031,-1.145,1.000,70.0,187.0
44029,-0.155,-0.981,0.184,0.206,0.191,-0.756,71.0,198.0
44083,-0.143,-0.984,0.177,0.679,-0.901,-1.916,70.0,187.0
44136,-0.160,-0.970,0.177,0.733,-2.076,-0.733,69.0,186.0
44189,-0.138,-0.965,0.170,-0.214,0.382,-0.802,71.0,200.0
44247,-0.139,-0.984,0.185,1.160,1.885,2.573,69.0,198.0
44343,-0.135,-0.969,0.153,0.328,0.137,-1.603,70.0,198.0
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,69.0,199.0
44455,-0.142,-0.992,0.177,-0.908,-2.290,3.275,68.0,199.0
44508,-0.113,-0.997,0.157,-0.580,-2.023,-0.275,69.0,199.0
44560,-0.137,-0.981,0.187,-0.916,6.183,1.481,68.0,185.0
44611,-0.163,-0.977,0.197,0.595,-4.183,0.870,68.0,186.0
44663,-0.113,-0.978,0.160,-0.634,-2.229,-1.473,69.0,186.0
44715,-0.135,-0.985,0.172,1.885,5.450,3.626,69.0,186.0
44770,-0.158,-0.990,0.192,0.260,0.901,-3.038,68.0,185.0
44821,-0.137,-0.977,0.167,0.893,-1.664,-0.626,68.0,186.0
44873,-0.152,-0.981,0.176,0.275,1.092,2.183,68.0,185.0
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,69.0,186.0
44977,-0.156,-0.984,0.192,1.053,-1.061,2.924,68.0,185.0
45028,-0.118,-1.002,0.162,1.092,-2.160,-1.008,68.0,186.0
45080,-0.129,-0.984,0.177,2.153,-0.542,-3.298,68.0,186.0
45132,-0.129,-0.940,0.162,2.206,2.489,-4.420,68.0,186.0
45184,-0.136,-0.952,0.155,-0.435,4.824,1.519,68.0,186.0
45239,-0.134,-0.993,0.166,-2.802,-1.962,2.832,68.0,185.0
45290,-0.145,-0.995,0.187,-3.466,0.031,-1.893,68.0,184.0
45342,-0.136,-0.974,0.194,-1.504,-0.122,-1.107,68.0,184.0
45393,-0.147,-0.988,0.204,0.313,-3.824,-0.053,69.0,185.0
45446,-0.117,-0.987,0.178,0.649,-0.405,1.374,68.0,186.0
45498,-0.139,-0.987,0.170,1.725,3.023,1.206,68.0,184.0
45549,-0.160,-0.965,0.187,0.702,-2.443,1.611,68.0,185.0
45602,-0.114,-0.983,0.165,0.710,-7.000,0.725,69.0,199.0
45655,-0.110,-0.986,0.142,0.885,1.290,0.931,68.0,199.0
45710,-0.156,-0.978,0.194,-0.603,1.740,1.695,68.0,186.0
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,68.0,198.0
45815,-0.135,-0.978,0.169,-1.076,0.832,1.611,75.0,199.0
45867,-0.119,-0.971,0.166,0.519,6.725,4.168,68.0,187.0
45919,-0.165,-0.989,0.211,-0.809,1.412,6.115,68.0,186.0
45971,-0.121,-0.989,0.157,1.000,-1.603,-1.336,68.0,187.0
46023,-0.149,-0.954,0.186,-1.298,9.351,1.374,68.0,186.0
46074,-0.183,-0.999,0.188,0.893,-1.122,5.198,68.0,186.0
46127,-0.135,-0.979,0.175,-0.557,-1.237,1.786,68.0,186.0
46182,-0.138,-0.971,0.168,1.702,4.924,3.153,68.0,186.0
46234,-0.165,-0.979,0.192,1.122,-0.733,3.168,68.0,186.0
46285,-0.114,-0.971,0.144,1.420,2.267,1.710,68.0,187.0
46338,-0.156,-0.978,0.175,0.969,5.908,1.603,68.0,186.0
46390,-0.156,-0.986,0.176,0.634,-1.344,-2.809,70.0,185.0
46444,-0.149,-0.998,0.189,0.511,-5.550,-6.237,97.0,199.0
46497,-0.131,-0.951,0.156,1.878,1.954,-9.053,70.0,199.0
46550,-0.189,-0.962,0.179,-1.282,1.878,-8.122,70.0,186.0
46602,-0.154,-0.961,0.161,-0.519,1.802,5.855,69.0,184.0
46656,-0.169,-1.010,0.188,-1.840,-7.748,5.336,68.0,185.0
46708,-0.115,-0.963,0.162,-0.969,-0.321,0.405,68.0,185.0
46760,-0.152,-0.986,0.189,0.443,1.221,4.924,70.0,186.0
46813,-0.114,-0.987,0.160,-0.076,-1.275,3.489,68.0,187.0
46865,-0.131,-0.994,0.176,-0.649,0.489,2.817,68.0,185.0
46917,-0.127,-0.968,0.177,-1.038,1.473,-2.298,69.0,187.0
47012,-0.129,-1.001,0.165,-0.176,-2.504,-0.824,69.0,184.0
47065,-0.139,-0.968,0.170,1.183,8.282,-0.206,70.0,185.0
47117,-0.174,-0.977,0.192,0.855,0.412,2.374,68.0,184.0
47172,-0.134,-0.984,0.156,1.000,-1.321,1.160,68.0,186.0
47224,-0.138,-0.977,0.166,0.550,-0.710,1.023,69.0,185.0
47277,-0.146,-0.987,0.175,0.939,0.252,1.214,69.0,184.0
47329,-0.124,-0.978,0.154,1.023,1.168,1.840,69.0,185.0
47381,-0.157,-0.986,0.181,0.458,2.405,0.687,69.0,184.0
47433,-0.129,-0.976,0.169,0.588,-1.427,-2.015,70.0,184.0
47484,-0.136,-0.962,0.171,-0.130,3.061,0.565,69.0,184.0
47537,-0.156,-0.976,0.175,-0.336,3.076,3.580,69.0,184.0
47589,-0.147,-0.993,0.181,-0.687,-1.977,0.817,69.0,185.0
47644,-0.131,-0.971,0.176,-1.000,-1.374,-1.168,69.0,184.0
47697,-0.145,-0.975,0.182,0.107,-0.427,1.168,71.0,185.0
47750,-0.131,-0.982,0.164,-0.290,0.260,0.847,69.0,183.0
47802,-0.145,-0.988,0.161,-0.443,0.794,1.344,69.0,184.0
47854,-0.141,-0.973,0.173,-1.168,1.985,0.939,69.0,184.0
47905,-0.146,-0.994,0.176,-0.504,-3.771,1.405,69.0,183.0
47958,-0.131,-0.973,0.168,-0.405,1.092,0.053,69.0,183.0
48010,-0.164,-0.984,0.181,0.344,-1.832,1.359,71.0,183.0
48063,-0.139,-0.983,0.166,-0.435,-4.916,1.305,70.0,183.0
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,70.0,184.0
48171,-0.133,-0.979,0.163,-0.183,2.855,1.252,70.0,184.0
48223,-0.137,-0.984,0.154,0.237,0.099,1.374,70.0,183.0
48275,-0.140,-0.975,0.169,-0.145,-0.679,2.458,71.0,183.0
48327,-0.130,-1.001,0.151,-0.328,0.260,-0.145,71.0,184.0
48379,-0.154,-0.975,0.169,0.176,1.076,-0.527,71.0,183.0
48432,-0.151,-0.969,0.170,0.237,0.145,1.649,71.0,182.0
48485,-0.156,-0.985,0.167,0.221,-3.603,1.855,71.0,183.0
48537,-0.119,-0.980,0.155,0.130,4.412,3.733,71.0,182.0
48592,-0.158,-0.994,0.187,0.740,2.290,2.702,71.0,182.0
48645,-0.151,-0.975,0.174,1.252,0.534,1.687,71.0,182.0
48697,-0.136,-0.988,0.152,2.115,1.573,1.221,71.0,182.0
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,72.0,181.0
48801,-0.187,-0.985,0.178,0.557,-2.687,1.031,72.0,181.0
48854,-0.146,-0.971,0.146,0.115,-0.008,1.710,72.0,182.0
48906,-0.173,-0.971,0.171,0.725,2.939,2.618,72.0,181.0
48959,-0.181,-0.986,0.185,-0.023,-3.336,2.672,72.0,196.0
49012,-0.128,-0.959,0.148,0.412,0.565,1.053,72.0,183.0
49068,-0.182,-0.993,0.183,0.267,1.496,2.756,72.0,182.0
49120,-0.150,-0.961,0.173,0.321,-1.916,0.130,72.0,182.0
49172,-0.167,-0.979,0.159,0.351,-0.573,1.244,72.0,181.0
49224,-0.148,-0.978,0.165,-0.023,-0.267,0.397,72.0,181.0
49277,-0.162,-0.972,0.160,-0.191,-0.313,0.313,72.0,183.0
49330,-0.135,-0.985,0.157,-0.298,-1.130,-0.198,72.0,181.0
49382,-0.154,-0.973,0.168,-0.206,3.840,0.290,72.0,181.0
49434,-0.167,-0.980,0.189,-0.160,-1.298,-0.237,72.0,181.0
49487,-0.151,-0.973,0.160,0.198,0.153,-0.252,72.0,181.0
49543,-0.165,-0.986,0.167,0.008,1.389,0.580,72.0,182.0
49595,-0.161,-0.973,0.163,0.168,1.603,0.847,72.0,181.0
49691,-0.158,-0.973,0.157,-0.290,1.748,1.603,72.0,180.0
49743,-0.159,-0.980,0.163,-0.153,-0.397,1.084,72.0,182.0
49796,-0.154,-0.970,0.171,-0.756,0.908,0.878,72.0,181.0
49849,-0.150,-0.989,0.173,-0.542,0.679,0.313,72.0,181.0
49901,-0.152,-0.978,0.168,-0.221,0.084,-0.947,72.0,181.0
49953,-0.161,-0.987,0.178,-0.611,-2.229,-1.229,72.0,180.0
50007,-0.146,-0.978,0.155,0.450,-0.557,-1.443,71.0,181.0
50062,-0.174,-0.981,0.165,-0.336,0.534,0.321,71.0,181.0
50114,-0.161,-0.976,0.164,0.351,2.015,4.015,72.0,181.0
50167,-0.169,-0.980,0.183,0.092,0.527,3.527,72.0,181.0
50220,-0.164,-0.975,0.161,0.550,-2.183,1.221,72.0,181.0
50272,-0.124,-0.974,0.126,-0.504,4.053,6.244,72.0,181.0
