Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.089,-11.0,10.682,5.248,98,8
49271,-0.076,-0.311,0.91,-11.725,-2.176,-31.691,93,8
49318,-0.088,-0.33,1.094,-13.824,11.548,-20.931,98,7
49364,-0.12,-0.362,1.05,-8.308,-3.518,-28.817,95,8
49411,0.093,-0.348,1.107,6.857,11.761,-35.397,100,8
49457,-0.034,-0.38,1.14,4.776,3.365,-49.634,95,7
49503,-0.206,-0.362,1.115,-8.1,13.649,-53.321,91,8
49552,-0.105,-0.342,1.153,34.429,20.458,-50.076,100,7
49598,-0.1,-0.349,1.102,20.382,-3.62,-47.588,96,7
49644,-0.195,-0.337,0.919,23.115,-17.289,-51.229,93,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,93,7
49736,0.026,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,101,7
49828,-0.134,-0.29,1.206,12.893,20.443,-19.206,103,6
49874,-0.083,-0.199,1.277,41.695,37.048,29.656,105,5
49921,-0.069,-0.196,1.012,9.333,-8.298,-0.013,99,6
49970,-0.154,-0.207,1.094,14.863,0.678,7.351,102,6
50016,-0.136,-0.28,0.938,-0.483,-13.015,9.198,96,5
50062,-0.072,-0.159,0.989,17.13,-10.925,15.214,97,6
50108,-0.177,-0.228,0.894,18.824,-14.972,20.275,95,5
50154,-0.091,-0.091,1.103,20.443,1.45,22.786,100,4
50200,-0.079,-0.315,1.176,36.504,-14.145,22.969,101,4
50246,-0.094,-0.322,0.966,42.519,-15.551,20.16,94,5
50292,-0.041,-0.119,0.96,35.099,30.305,22.366,97,4
50338,-0.141,-0.201,0.958,28.672,20.42,19.55,98,3
50387,-0.253,-0.272,0.933,15.702,22.168,13.885,94,3
50434,-0.105,-0.338,0.953,18.779,25.45,9.962,96,2
50480,-0.17,-0.277,1.12,16.244,15.687,11.223,104,1
50526,-0.136,-0.079,1.113,14.461,13.405,1.048,102,2
50572,-0.146,-0.115,0.953,-9.148,17.695,-1.516,98,2
50618,-0.247,-0.063,0.914,-5.189,13.103,4.123,103,1
50664,-0.193,-0.276,0.867,-5.316,10.76,-1.392,102,2
50711,-0.23,-0.308,0.936,28.786,9.475,1.787,106,2
50757,-0.353,-0.118,1.19,14.214,-26.443,5.298,104,2
50806,-0.065,0.053,0.893,22.427,-35.092,-20.96,96,1
50852,-0.095,-0.075,0.96,14.748,7.738,-18.013,96,1
50898,-0.271,-0.001,1.145,13.092,12.248,-0.362,102,2
50945,-0.142,-0.017,1.005,3.418,-14.573,-24.002,97,1
50991,-0.112,-0.009,1.116,9.344,2.582,1.008,101,2
51037,-0.171,0.248,1.293,13.232,-11.817,23.31,106,2
51083,-0.133,-0.018,1.284,11.565,-15.298,24.38,106,3
51129,-0.169,0.089,1.132,4.512,-19.817,3.721,102,3
51176,-0.144,-0.0,0.961,-11.649,-17.517,-16.611,95,2
51225,-0.172,0.239,1.16,-16.206,-18.58,-27.504,107,3
51271,-0.171,0.022,1.118,-27.954,1.093,-39.214,100,3
51317,-0.171,-0.196,0.986,-38.198,-12.947,-53.931,96,4
51364,-0.113,-0.008,1.125,-39.42,-12.115,-59.534,102,5
51411,0.257,0.039,0.937,-37.969,7.678,-54.855,108,6
51459,0.06,-0.126,1.069,-36.366,14.008,-44.901,120,7
51507,-0.061,-0.228,1.042,-30.389,5.038,-37.122,114,7
51597,-0.099,-0.313,1.212,-27.328,13.267,-29.069,118,8
51650,0.261,-0.322,1.251,-21.214,13.191,-26.069,119,88
51705,0.177,-0.159,1.18,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-2.821,25.0,-15.264,119,84
51810,-0.121,-0.165,1.015,-17.91,-10.656,-15.947,119,85
51869,-0.289,-0.177,1.127,-15.634,-14.672,0.434,118,0
51921,-0.271,-0.157,1.251,4.922,-49.344,42.382,117,87
51972,-0.125,-0.206,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.094,1.103,59.573,-40.237,70.969,78,7
52111,0.108,-0.088,0.935,60.13,-39.29,53.908,82,5
52158,0.069,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.033,-0.321,0.879,53.0,-28.687,48.374,100,5
52251,0.166,0.021,0.917,36.252,7.441,38.519,98,4
52297,0.003,-0.232,0.953,25.328,-0.337,36.412,100,3
52343,-0.053,-0.189,0.993,21.176,16.611,30.702,98,2
52390,-0.087,-0.004,0.928,-11.723,28.542,23.733,95,1
52436,-0.236,-0.203,1.128,0.375,14.435,24.985,98,2
52483,-0.172,-0.191,1.002,14.733,-26.916,13.344,98,1
52532,0.016,-0.077,0.886,5.844,-16.466,-1.652,99,2
52579,-0.02,-0.224,0.968,-0.822,-13.24,-7.986,97,1
52625,0.072,-0.145,0.974,9.109,-2.626,-7.028,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-10.849,98,1
52717,0.091,-0.261,0.791,14.641,37.305,1.095,99,2
52764,-0.096,0.099,1.117,19.962,-9.854,-6.106,92,2
52810,-0.066,0.2,1.135,21.794,1.679,-0.563,98,2
52856,-0.077,0.121,1.035,17.336,28.809,-1.235,98,2
52902,-0.127,0.055,0.992,20.885,15.321,-9.753,97,2
52950,-0.152,0.115,1.105,20.168,20.135,-2.277,102,1
52999,-0.064,0.186,1.124,14.397,-11.503,-18.56,95,1
53045,-0.107,0.169,1.098,17.421,4.283,3.352,102,2
53091,-0.114,0.15,1.125,-23.347,-12.244,-14.063,94,2
53138,-0.19,0.14,1.113,-18.954,-10.072,-15.863,96,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,98,3
53231,-0.046,0.11,1.015,-39.191,-21.069,-30.244,97,2
53277,0.121,0.061,1.164,-37.489,-4.888,-24.771,101,3
53324,0.107,0.024,1.206,-36.053,8.121,-23.893,104,4
53370,-0.066,-0.033,0.977,-27.466,-0.193,-27.275,99,4
53421,-0.071,-0.363,1.096,-26.473,-12.64,-30.71,29,5
53467,-0.026,-0.003,1.006,-24.374,16.863,-23.84,99,4
53514,-0.074,-0.09,1.095,-17.756,2.132,-22.901,99,4
53560,-0.095,0.186,1.34,-19.382,29.616,-19.595,106,6
53607,0.05,-0.016,1.157,-19.962,9.937,-21.71,101,5
53654,-0.083,-0.078,1.113,-19.916,8.378,-20.427,99,6
53700,0.055,0.003,1.213,-21.885,-3.103,2.013,102,6
53747,-0.087,-0.185,1.206,-24.695,-10.313,-17.38,96,6
