Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,22.043,-28.038,52.481,0,87
61273,-0.376,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,10.051,35.504,0,87
61386,-0.234,-0.012,0.795,2.231,-7.444,22.664,0,83
61443,-0.286,-0.064,0.866,-4.473,1.639,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,87
61556,-0.314,-0.125,0.869,0.286,1.044,15.458,0,85
61616,-0.428,-0.062,0.919,7.036,11.511,11.351,0,83
61672,-0.378,0.034,0.99,9.927,5.081,6.84,0,85
61728,-0.447,-0.001,1.083,1.644,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,2.082,-0.275,0,86
61842,-0.451,-0.085,1.214,-7.351,-7.29,-4.548,0,87
61898,-0.435,-0.241,1.149,-8.389,3.052,-24.16,0,86
61955,-0.359,-0.277,0.996,3.764,24.176,-27.321,0,88
62012,-0.429,-0.225,0.935,4.009,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,3.71,-19.803,0,88
62126,-0.295,-0.177,1.073,-5.687,-10.122,2.316,0,92
62186,-0.22,-0.171,0.896,6.389,-22.87,-4.055,0,92
62243,-0.151,-0.141,0.824,10.611,-4.216,-7.923,0,93
62300,-0.224,-0.119,0.825,8.71,-9.344,-14.074,0,93
62357,-0.177,-0.136,0.838,-2.893,-15.16,-22.485,0,93
62414,-0.249,-0.202,0.986,-6.916,9.892,2.788,0,92
62472,-0.247,-0.193,1.084,-4.226,-12.855,-29.509,0,88
62529,-0.208,-0.126,1.12,4.515,-11.061,-7.636,0,90
62585,-0.214,-0.082,1.141,-1.267,-0.53,4.504,0,89
62643,-0.292,-0.116,1.149,0.207,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,85
62759,-0.495,-0.059,0.986,-8.947,11.519,29.061,0,88
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.068,0.829,5.662,-9.183,22.725,0,90
62930,-0.281,-0.073,0.856,2.446,-1.854,13.183,0,90
62988,-0.316,-0.149,0.899,-3.252,1.489,4.511,0,88
63044,-0.247,-0.071,0.961,4.901,6.17,3.145,0,91
63101,-0.244,-0.103,0.954,9.022,9.963,18.137,0,91
63159,-0.231,-0.039,1.04,34.168,22.214,1.0,0,92
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.299,0.123,0.883,15.771,30.192,-21.489,0,88
63332,-0.564,0.168,1.054,-9.878,16.863,9.185,0,88
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.358,0.009,1.101,-4.214,-19.802,0.046,0,90
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,90
63560,-0.467,-0.249,1.08,-9.763,8.221,-40.817,0,88
63618,-0.389,-0.183,0.8,-10.313,-27.649,-50.654,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,3.861,-2.231,-2.425,0,57
63792,-0.206,-0.077,0.902,1.784,6.369,-9.526,0,95
63849,-0.264,0.001,0.876,2.766,-1.464,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,0.028,1.091,-9.824,9.395,12.328,0,95
64021,-0.219,-0.194,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-0.369,-13.198,-2.786,0,93
64179,-0.184,-0.161,1.113,2.994,-6.638,0.611,0,92
64236,-0.192,-0.08,1.092,9.672,12.615,4.466,0,92
64295,-0.434,-0.203,1.113,1.427,24.748,-7.2,0,89
64353,-0.466,-0.215,1.077,-0.664,35.672,7.718,0,89
64410,-0.466,-0.173,0.987,-1.519,10.985,13.702,0,89
64467,-0.458,-0.161,0.936,-2.338,-14.244,11.504,0,90
64525,-0.463,-0.037,0.831,-6.646,-13.436,17.214,0,88
64582,-0.311,0.016,0.956,-9.45,5.973,8.954,0,92
64640,-0.24,-0.064,1.022,14.41,4.372,-4.512,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.374,0.017,0.866,-2.282,-6.135,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,93
64846,-0.274,-0.118,0.902,-9.008,-16.206,5.031,92,93
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,88
64955,-0.511,-0.044,1.153,-10.557,-7.081,5.405,0,87
65012,-0.385,-0.12,1.177,-14.198,-6.313,0.664,0,90
65070,-0.301,-0.119,1.089,-17.802,20.763,-9.38,0,91
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,92
65178,-0.447,-0.288,1.002,-2.847,9.008,-5.313,0,92
65235,-0.301,-0.283,0.914,-2.053,1.031,-11.461,0,93
65296,-0.302,-0.274,0.924,-2.959,-1.8,-13.415,0,94
65354,-0.292,-0.289,0.916,6.491,-13.137,-9.891,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-3.633,0,96
65467,-0.238,-0.155,0.844,21.015,2.281,-20.761,0,57
65525,-0.245,0.017,0.854,14.443,3.458,-23.504,0,96
65575,-0.245,-0.05,0.893,6.084,0.803,-21.654,73,95
65626,-0.257,-0.071,1.015,2.541,0.735,-7.888,73,94
65676,-0.275,-0.178,1.057,-1.563,-6.092,-16.211,74,93
65733,-0.264,-0.147,1.143,0.424,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,10.878,25.856,8.87,76,94
65844,-0.382,-0.158,1.134,-3.336,25.122,4.863,0,89
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.064,1.011,-5.87,-8.962,21.58,76,91
66001,-0.465,-0.178,0.887,-1.603,-20.916,12.176,0,89
66060,-0.363,-0.087,0.816,12.519,-2.239,14.229,0,92
66117,-0.318,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,9.086,5.939,11.107,0,92
66232,-0.292,-0.019,0.877,-5.598,-2.403,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,6.926,14.244,0,93
66350,-0.315,-0.038,0.864,-1.702,0.65,14.214,0,91
66408,-0.32,-0.008,0.897,-6.221,7.183,11.947,0,90
66465,-0.314,0.031,1.033,-8.809,9.824,13.336,0,91
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,85
66580,-0.445,-0.071,1.158,-9.412,-6.848,4.786,0,86
66637,-0.478,-0.067,1.131,-15.267,16.733,-18.637,0,84
66695,-0.593,-0.211,1.132,-32.985,15.191,-14.562,0,86
66752,-0.394,-0.227,0.964,-24.55,-13.542,-1.945,0,89
66812,-0.277,-0.311,0.917,-6.611,5.571,-8.359,0,92
66871,-0.377,-0.292,1.024,9.333,3.458,-1.25,0,93
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.223,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.198,0.836,-1.84,-5.731,-37.481,0,93
67144,-0.233,-0.14,0.906,-4.405,-5.006,-21.586,0,92
67203,-0.237,-0.074,0.951,-5.809,4.587,-8.949,0,92
67260,-0.261,-0.091,1.023,-6.618,0.099,-4.617,0,92
67318,-0.24,-0.118,1.076,-5.084,0.698,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,89
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.939,-9.817,-4.015,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.418,-0.047,0.762,-2.843,1.979,17.412,0,156
67737,-0.375,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.297,-0.035,0.79,-3.634,2.981,17.229,0,154
67859,-0.33,-0.124,0.826,-0.552,3.833,14.847,0,153
67923,-0.336,-0.107,0.854,9.551,3.137,9.13,0,151
67985,-0.438,-0.142,0.89,14.962,12.425,1.496,0,149
68045,-0.463,-0.073,1.064,14.008,14.908,2.321,0,147
68107,-0.482,-0.009,1.067,14.595,4.838,-6.967,0,144
68166,-0.55,-0.067,1.1,0.234,0.149,-13.893,0,125
68227,-0.606,-0.152,1.094,-9.649,2.411,-17.665,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.863,2.577,11.824,-25.489,0,86
68403,-0.48,-0.278,0.839,2.918,12.298,-31.092,0,84
68462,-0.473,-0.281,0.857,13.679,4.318,-20.855,67,90
68518,-0.43,-0.187,0.865,14.893,-3.726,-26.83,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-11.417,0,95
68626,-0.21,0.011,0.804,18.443,-14.008,8.656,66,98
