Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-6.162,-28.038,52.481,0,81
61273,-0.203,-0.245,0.767,8.779,-16.061,38.84,0,88
61329,-0.217,-0.031,0.754,20.084,1.204,35.504,0,86
61386,-0.234,-0.012,0.795,8.346,8.226,22.664,0,87
61443,-0.286,-0.064,0.866,-4.473,11.853,26.168,0,90
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,89
61556,-0.314,-0.128,0.869,0.257,0.612,15.458,0,84
61616,-0.389,-0.062,0.936,7.968,11.511,11.351,0,84
61672,-0.347,0.034,0.99,12.222,7.929,6.84,0,87
61728,-0.447,-0.001,1.083,2.792,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,3.453,-0.275,0,87
61842,-0.451,-0.051,1.214,-7.351,-7.29,-0.543,0,90
61898,-0.435,-0.241,1.149,-8.389,4.152,-24.16,0,89
61955,-0.412,-0.277,0.931,2.688,24.176,-27.321,0,84
62012,-0.429,-0.225,0.869,1.699,8.58,-26.183,0,87
62068,-0.314,-0.166,0.885,-4.763,10.28,-11.625,0,91
62126,-0.367,-0.177,0.894,-5.687,-10.122,-17.166,0,90
62186,-0.22,-0.171,0.896,10.544,-22.87,1.546,0,92
62243,-0.151,-0.141,0.824,10.611,-4.275,-8.458,0,93
62300,-0.224,-0.128,0.825,8.71,-9.344,-15.056,0,93
62357,-0.177,-0.008,0.838,-2.893,-15.16,-2.481,0,93
62414,-0.249,-0.202,0.986,-6.916,0.465,-13.84,0,91
62472,-0.247,-0.193,1.084,-0.089,-5.894,-16.826,0,90
62529,-0.208,-0.138,1.12,4.073,-11.061,-8.944,0,89
62585,-0.214,-0.072,1.141,-1.267,0.82,4.504,0,89
62643,-0.292,-0.057,1.149,4.458,13.511,15.885,0,90
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,88
62759,-0.495,0.039,0.986,-8.947,11.519,29.061,0,91
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,83
62873,-0.307,-0.062,0.829,5.737,-9.183,22.725,0,90
