Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.821,63.55,-8.23,24.453,0,49
64930,0.014,-0.639,1.097,42.885,14.293,19.811,119,51
64980,-0.028,-0.769,1.204,21.038,32.893,1.654,124,47
65031,-0.138,-0.611,1.266,4.645,4.71,3.578,119,46
65081,-0.002,-0.471,1.096,-5.438,-14.49,-3.633,121,45
65130,0.018,-0.347,1.005,3.912,27.548,11.721,122,49
65180,0.009,-0.333,0.881,2.389,-7.005,2.729,120,45
65238,0.104,-0.293,0.576,-4.053,7.005,-9.405,0,45
65287,-0.056,-0.28,0.536,0.778,45.824,0.137,119,47
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,46
65385,-0.215,-0.496,0.604,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.341,0.616,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,28
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.216,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.281,-1.011,0.983,-93.344,61.71,-82.145,8,26
65677,-0.214,-1.179,1.028,-133.405,51.74,-62.321,9,27
65720,-0.028,-1.087,0.857,-109.191,23.015,-33.649,16,30
65773,-0.019,-1.047,0.806,-83.527,23.389,-20.595,0,32
65826,-0.097,-0.978,0.694,-76.053,35.985,-28.069,0,31
65881,-0.055,-0.84,0.613,-26.875,-13.617,-13.05,0,29
65934,-0.004,-0.634,0.614,16.989,-13.441,11.407,0,30
65988,-0.01,-0.689,0.529,16.55,-18.416,16.308,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,24.297,0,30
66083,-0.026,-0.764,0.425,39.931,-48.031,31.838,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,28
66194,-0.025,-0.622,0.505,68.069,-3.897,48.74,0,29
66236,-0.181,-0.667,0.754,85.244,7.274,67.29,16,25
66289,-0.303,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.235,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.176,-1.279,0.779,61.382,8.145,23.734,0,29
66446,-0.168,-1.038,0.766,54.878,48.031,30.115,125,26
66495,-0.224,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.202,-0.481,0.834,76.031,-3.183,44.786,127,27
66596,-0.251,-0.435,0.743,113.298,-3.943,58.061,127,27
66647,-0.375,-0.295,0.776,141.733,34.13,71.008,136,30
66696,-0.46,-0.159,0.694,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.605,126.802,-38.03,52.275,38,12
66796,-0.431,0.234,0.67,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,25.013,38,42
66891,-0.614,0.283,1.131,16.044,2.288,20.803,122,43
66940,-0.58,0.247,1.305,10.567,15.169,52.824,119,45
66989,-0.34,0.245,1.188,-13.2,-15.519,67.756,30,48
67034,-0.124,0.136,0.996,-16.183,-25.298,48.061,30,50
67079,-0.186,-0.02,0.906,-8.253,-27.901,30.893,30,51
67129,-0.14,0.041,0.825,5.472,8.276,33.298,112,52
67179,-0.267,0.065,0.786,-6.165,26.29,46.145,114,52
67228,-0.233,0.107,0.81,-11.446,14.497,61.771,113,54
67279,-0.147,0.078,0.816,-16.962,2.055,67.565,120,55
67330,-0.114,0.08,0.775,-11.956,4.798,67.664,117,57
67423,-0.307,0.132,0.591,-55.842,-12.561,64.74,118,58
67489,-0.148,0.181,0.735,-36.611,49.366,74.733,0,0
67543,-0.559,-0.177,1.223,-51.595,62.183,24.088,28,0
67605,-0.686,-0.15,1.369,-7.28,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,14.56,75.412,3.006,179,0
67730,-0.621,0.325,1.069,-32.25,10.686,4.872,180,0
67792,-0.42,0.061,0.921,-8.758,-45.038,17.349,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-1.441,199,0
67918,-0.418,0.219,0.637,51.42,-40.244,-18.573,187,0
67973,-0.377,0.425,0.535,-15.769,-40.451,-8.439,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,22.322,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-2.316,27,0
68146,-0.722,-0.04,1.742,11.342,41.183,20.066,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,7.972,27,0
68263,-0.148,0.059,0.837,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,-9.573,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-2.983,9.539,-23.305,0,0
68452,-0.299,-0.062,1.093,37.427,13.02,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-17.504,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.189,0.274,0.893,9.377,-15.81,-43.443,29,51
68674,-0.572,0.053,1.443,-16.153,1.228,-56.168,0,50
68728,-0.674,0.047,1.596,26.29,8.567,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,11.421,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,11.525,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,33,39
68927,-0.409,0.083,0.737,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.634,52.87,-51.308,-28.237,10,11
69029,-0.369,0.152,0.618,68.855,4.274,-32.58,0,35
69073,-0.283,0.291,0.539,59.618,-8.018,-49.137,33,34
69118,-0.231,0.418,0.45,29.87,-30.115,-65.435,34,34
69173,-0.237,0.55,0.504,-30.489,-40.924,-81.069,0,34
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,33
69281,-0.3,0.281,0.961,-171.198,-38.672,-80.45,0,33
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,33
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,31
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.221,-0.424,0.851,-114.565,-77.168,-49.916,5,8
69555,0.026,-0.411,0.534,-114.481,-18.186,-26.143,0,27
69609,-0.289,-0.607,0.726,-104.321,-1.67,2.19,0,26
69662,-0.238,-0.619,0.656,-62.267,-39.947,-1.603,0,25
69716,-0.127,-0.475,0.656,-31.244,-28.328,22.879,0,28
69771,-0.194,-0.537,0.666,-13.162,5.618,36.763,0,25
69824,-0.506,-0.979,0.95,-1.767,23.084,27.992,0,23
69878,-0.622,-1.545,0.953,-5.808,-13.614,-17.628,0,23
69935,-0.383,-1.249,0.767,36.046,-5.919,3.153,0,23
