Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.014,-11.0,6.65,-5.345,96,8
49271,-0.076,-0.311,0.991,-11.725,1.523,-18.767,96,8
49318,-0.088,-0.33,0.992,-13.824,6.595,-20.931,95,7
49364,-0.12,-0.362,1.041,-10.953,-4.629,-28.817,95,8
49411,-0.025,-0.348,1.031,-1.644,6.068,-35.397,96,8
49457,-0.055,-0.38,1.14,-0.158,-0.437,-49.634,95,7
49503,-0.036,-0.362,1.115,11.202,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,14.858,11.769,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,1.417,-47.588,96,7
49644,0.014,-0.337,1.0,23.115,-2.162,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.015,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.027,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.035,15.501,8.587,0.014,98,5
49921,-0.069,-0.175,1.022,12.311,-5.408,2.708,99,6
49970,-0.154,-0.207,1.029,11.221,-2.143,7.351,100,6
50016,-0.136,-0.171,1.027,14.927,-13.015,9.198,98,5
50062,-0.072,-0.107,1.031,17.13,-5.487,15.214,98,6
50108,-0.083,-0.134,0.979,18.824,-10.708,20.275,29,5
50154,-0.091,-0.2,1.013,20.443,-7.554,22.786,98,4
50200,-0.079,-0.315,1.09,36.504,-14.145,22.969,98,4
50246,0.025,-0.196,0.966,42.519,-2.48,20.16,98,5
50292,0.006,-0.063,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,1.005,28.672,20.42,19.55,99,3
50387,-0.051,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.101,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,3.225,99,1
50526,-0.136,-0.21,1.044,0.365,13.405,-3.101,100,2
50572,-0.146,-0.026,0.981,-1.876,17.695,0.088,100,2
50618,-0.247,-0.149,0.914,-10.955,6.074,1.133,101,1
50664,-0.193,-0.276,0.867,-12.139,4.612,-4.636,101,2
