Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.02,-11.0,7.474,-3.067,96,8
49271,-0.076,-0.311,0.984,-11.725,0.72,-21.781,96,8
49318,-0.088,-0.33,1.024,-13.824,10.45,-20.931,95,7
49364,-0.12,-0.362,1.043,-10.315,-4.361,-28.817,95,8
49411,-0.028,-0.348,1.029,-2.498,5.518,-35.397,96,8
49457,-0.032,-0.38,1.14,4.426,3.101,-49.634,95,7
49503,-0.04,-0.362,1.115,10.131,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,15.781,12.167,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-3.324,-47.588,96,7
49644,0.014,-0.337,1.0,23.115,-2.146,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.014,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.041,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.026,12.464,5.226,-3.442,98,5
49921,-0.069,-0.174,1.023,12.438,-5.286,2.824,99,6
49970,-0.154,-0.207,0.993,-0.894,-11.225,7.351,99,6
50016,-0.136,-0.206,1.004,6.05,-13.015,9.198,98,5
50062,-0.072,-0.102,1.034,17.13,-4.875,15.214,98,6
50108,-0.041,-0.09,1.005,18.824,-3.387,20.275,98,5
50154,-0.091,-0.175,1.03,20.443,-3.902,22.786,98,4
50200,-0.079,-0.315,1.094,36.504,-14.145,22.969,98,4
50246,0.021,-0.2,0.966,42.519,-3.172,20.16,97,5
50292,-0.027,-0.108,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.965,28.672,20.42,19.55,99,3
50387,-0.095,-0.272,0.933,15.702,22.168,13.885,98,3
50434,-0.105,-0.338,1.039,18.779,25.45,9.962,98,2
50480,-0.17,-0.277,1.12,16.244,15.687,0.244,99,1
50526,-0.136,-0.172,1.062,6.696,13.405,-1.338,100,2
50572,-0.146,-0.06,0.971,-6.774,17.695,-0.848,100,2
50618,-0.247,-0.168,0.914,-13.121,3.4,0.061,101,1
50664,-0.193,-0.276,0.867,-12.294,4.472,-4.71,101,2
50711,-0.23,-0.308,0.936,2.93,-1.399,-10.227,101,2
50757,-0.353,-0.134,1.19,14.214,-26.443,-3.496,100,2
50806,-0.049,0.053,0.98,22.427,-35.092,-12.148,100,1
50852,-0.095,-0.064,0.96,14.748,9.613,-7.401,99,1
50898,-0.271,-0.032,1.145,13.092,9.249,-7.07,100,2
50945,-0.142,-0.017,1.06,7.025,-14.573,-19.154,99,1
50991,-0.112,-0.009,1.04,4.944,-4.469,-8.216,99,2
51037,-0.171,0.001,1.076,3.826,-11.817,-5.411,99,2
51083,-0.133,-0.018,1.069,2.356,-15.298,-1.444,100,3
51129,-0.169,0.004,1.132,0.428,-19.817,-5.53,99,3
51176,-0.144,0.0,1.092,-11.649,2.601,-16.611,98,2
51225,-0.172,-0.052,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.055,1.118,-27.954,-5.821,-39.214,98,3
