Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,2.504,-28.038,52.481,0,83
61273,-0.355,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-1.178,35.504,0,86
61386,-0.234,-0.012,0.795,6.966,4.689,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,2.915,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.108,0.869,0.578,5.499,15.458,0,86
61616,-0.372,-0.062,0.943,8.29,11.511,11.351,0,85
61672,-0.407,0.034,0.99,7.231,1.722,6.84,0,84
61728,-0.447,-0.001,1.083,1.947,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.185,-0.275,0,84
61842,-0.451,-0.117,1.214,-7.351,-7.29,-8.986,0,85
61898,-0.435,-0.241,1.149,-8.389,2.758,-24.16,0,85
61955,-0.383,-0.277,0.967,3.27,24.176,-27.321,0,86
62012,-0.429,-0.225,0.929,3.7,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.102,-18.071,0,89
62126,-0.339,-0.177,0.963,-5.687,-10.122,-10.041,0,91
62186,-0.22,-0.171,0.896,3.919,-22.87,-7.395,0,92
62243,-0.151,-0.141,0.824,10.611,-3.786,-4.112,0,93
62300,-0.224,-0.104,0.825,8.71,-9.344,-12.044,0,93
62357,-0.177,-0.11,0.838,-2.893,-15.16,-17.841,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.229,-15.063,0,91
62472,-0.247,-0.193,1.084,1.38,-3.436,-12.364,0,91
62529,-0.208,-0.118,1.12,4.906,-11.061,-6.451,0,90
62585,-0.214,-0.081,1.141,-1.267,-0.188,4.504,0,89
62643,-0.292,-0.125,1.149,-0.748,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.098,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.112,0.829,2.403,-9.183,22.725,0,89
62930,-0.281,-0.081,0.856,2.04,-2.789,13.183,0,90
62988,-0.316,-0.098,0.899,-0.829,6.239,4.511,0,90
63044,-0.247,-0.071,0.933,1.396,1.506,3.145,0,90
63101,-0.244,-0.12,0.938,7.671,7.65,18.137,0,90
63159,-0.231,-0.09,0.98,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.385,0.123,0.883,15.771,2.116,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-4.327,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.367,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-14.714,0,90
63618,-0.336,-0.183,0.934,-10.313,-27.649,-18.97,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-0.5,-3.723,-16.008,0,57
63792,-0.206,-0.077,0.902,2.307,6.93,-7.932,0,95
63849,-0.264,0.001,0.876,2.832,-1.413,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.113,0.933,-9.824,-4.071,12.328,0,95
64021,-0.219,-0.122,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-0.393,-13.198,-2.81,0,93
64179,-0.184,-0.161,1.113,3.961,-4.566,0.611,0,92
64236,-0.192,-0.106,1.092,9.672,7.368,4.466,0,91
64295,-0.384,-0.203,1.113,3.781,24.748,-4.176,0,90
64353,-0.466,-0.215,1.077,2.018,35.672,7.718,0,90
64410,-0.466,-0.122,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.134,0.939,-1.24,-14.244,11.504,0,91
64525,-0.328,-0.037,0.831,-0.361,-2.426,17.214,0,91
64582,-0.311,0.016,0.948,-9.45,-1.938,8.954,0,92
64640,-0.24,-0.064,0.979,4.972,-2.768,-9.807,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.35,0.017,0.866,-2.282,-3.04,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.328,-0.124,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.401,-0.044,1.153,-10.557,6.149,5.405,0,90
65012,-0.377,-0.117,1.177,-14.198,-6.313,0.664,0,90
65070,-0.325,-0.122,1.089,-17.802,20.763,-13.013,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-12.218,0,92
65235,-0.301,-0.283,0.914,-2.053,0.543,-12.877,0,93
65296,-0.302,-0.274,0.924,-1.219,-0.21,-9.079,0,94
65354,-0.292,-0.289,0.916,6.91,-13.137,-8.474,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-11.315,0,96
65467,-0.238,-0.139,0.844,21.015,3.32,-17.518,0,57
65525,-0.245,-0.097,0.854,14.443,-1.04,-23.504,0,96
65575,-0.245,-0.05,0.893,6.539,1.218,-19.239,73,95
65626,-0.257,-0.071,0.972,0.723,-0.953,-14.236,73,94
65676,-0.275,-0.118,1.057,1.331,-6.092,-7.291,74,93
65733,-0.264,-0.147,1.143,4.174,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,4.122,8.179,8.87,76,91
65844,-0.379,-0.158,1.134,-3.336,25.122,4.863,0,90
