Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.395,-19.282,9.089,8.281,128,30
55498,0.043,-1.358,0.393,-27.229,1.812,11.6,124,28
55548,-0.036,-1.674,0.237,-26.229,-29.084,-19.861,119,61
55599,0.045,-0.937,0.275,-3.75,-42.221,39.214,115,58
55650,-0.04,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.058,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.024,-0.812,0.045,47.099,-51.069,20.458,105,17
55793,0.0,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,0.008,-0.624,0.128,31.908,-0.172,24.878,79,17
55885,-0.081,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.006,-0.893,0.122,41.588,-27.565,17.008,76,18
55976,0.067,-0.987,0.092,36.374,0.125,16.705,75,25
56023,0.055,-1.122,0.15,15.046,10.636,-2.094,75,24
56069,0.038,-1.404,0.159,-4.005,14.823,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,-0.054,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-2.751,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,7.57,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,23.45,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.832,0.191,-22.672,78.198,-27.015,82,24
56393,-0.095,-0.9,0.312,-31.71,84.939,-23.137,25,9
56440,0.014,-0.735,0.462,-38.237,64.298,-29.366,84,33
56491,-0.067,-0.776,0.381,-38.58,35.145,-36.557,134,31
56541,0.01,-0.7,0.404,-30.359,23.851,-32.893,133,34
56591,0.003,-0.775,0.39,-17.198,4.26,-23.664,133,34
56652,0.049,-0.971,0.439,3.717,-1.266,-2.414,133,0
56712,0.157,-1.253,0.394,18.194,-4.138,17.272,128,0
56771,0.24,-1.227,0.262,24.382,2.098,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.15,-1.018,0.386,17.092,-4.914,43.863,99,0
56945,-0.156,-0.999,0.328,34.947,-74.244,54.504,94,0
57001,-0.133,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.039,-0.818,0.118,66.473,-81.443,46.145,0,22
57101,0.033,-0.598,0.135,54.275,-19.799,62.901,74,23
57145,-0.019,-0.609,0.208,43.008,16.6,62.412,71,29
57191,-0.089,-0.705,0.239,39.092,-7.682,47.893,70,24
57236,-0.048,-0.833,0.21,30.473,-16.707,21.977,69,27
57283,-0.114,-1.044,0.264,12.901,-33.615,-19.991,71,30
57329,-0.041,-1.212,0.237,-13.763,-23.199,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,2.605,-38.328,69,31
57421,0.046,-1.375,0.221,-70.901,22.176,-48.916,69,29
