Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,3.622,-28.038,52.481,0,83
61273,-0.378,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,2.981,35.504,0,86
61386,-0.234,-0.012,0.795,8.082,7.539,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,3.167,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,87
61556,-0.314,-0.105,0.869,0.662,6.791,15.458,0,86
61616,-0.364,-0.062,0.947,8.625,11.511,11.351,0,85
61672,-0.405,0.034,0.99,7.616,2.206,6.84,0,84
61728,-0.447,-0.001,1.083,4.22,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-0.093,-0.275,0,84
61842,-0.451,-0.108,1.214,-7.351,-7.29,-7.133,0,85
61898,-0.435,-0.241,1.149,-8.389,2.5,-24.16,0,85
61955,-0.376,-0.277,0.976,3.491,24.176,-27.321,0,86
62012,-0.429,-0.225,0.942,4.535,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,4.429,-18.912,0,89
62126,-0.345,-0.177,0.95,-5.687,-10.122,-12.551,0,91
62186,-0.22,-0.171,0.896,4.228,-22.87,-6.973,0,92
62243,-0.151,-0.141,0.824,10.611,-3.997,-5.974,0,93
62300,-0.224,-0.09,0.825,8.71,-9.344,-7.863,0,93
62357,-0.177,-0.111,0.838,-2.893,-15.16,-18.221,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.614,-15.748,0,91
62472,-0.247,-0.193,1.084,-0.387,-6.475,-17.981,0,91
62529,-0.208,-0.114,1.12,5.142,-11.061,-5.708,0,90
62585,-0.214,-0.094,1.141,-1.267,-3.975,4.504,0,89
62643,-0.292,-0.121,1.149,0.064,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.123,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.091,0.829,5.271,-9.183,22.725,0,89
62930,-0.281,-0.081,0.856,2.102,-2.639,13.183,0,90
62988,-0.316,-0.103,0.899,-1.307,5.271,4.511,0,90
63044,-0.247,-0.071,0.936,1.851,2.111,3.145,0,90
63101,-0.244,-0.148,0.908,2.892,-0.439,18.137,0,89
63159,-0.231,-0.1,0.97,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.378,0.123,0.883,15.771,5.259,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-1.101,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.364,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-17.281,0,90
63618,-0.328,-0.183,0.954,-10.313,-27.649,-11.706,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,1.894,-2.878,-8.334,0,57
63792,-0.206,-0.077,0.902,6.216,11.296,4.483,0,95
63849,-0.264,0.001,0.876,0.63,-3.153,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.116,0.928,-9.824,-4.748,12.328,0,95
64021,-0.219,-0.127,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,2.141,-13.198,-0.201,0,93
64179,-0.184,-0.161,1.113,4.852,-2.621,0.611,0,92
64236,-0.192,-0.126,1.092,9.672,-0.028,4.466,0,91
64295,-0.428,-0.203,1.113,0.742,24.748,-8.138,0,90
64353,-0.466,-0.215,1.077,3.382,35.672,7.718,0,90
64410,-0.466,-0.127,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.139,0.938,-1.562,-14.244,11.504,0,91
64525,-0.357,-0.037,0.831,-2.444,-6.165,17.214,0,90
64582,-0.311,0.016,0.948,-9.45,-1.821,8.954,0,92
64640,-0.24,-0.064,0.986,7.382,-0.967,-8.435,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.348,0.017,0.866,-2.282,-2.556,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.334,-0.125,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.398,-0.044,1.153,-10.557,6.667,5.405,0,90
65012,-0.371,-0.114,1.177,-14.198,-6.313,0.664,0,90
65070,-0.289,-0.117,1.089,-17.802,20.763,-4.132,0,91
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-5.923,0,92
65235,-0.301,-0.283,0.914,-2.053,1.676,-9.588,0,93
65296,-0.302,-0.274,0.924,0.447,1.307,-4.867,0,94
65354,-0.292,-0.289,0.916,6.506,-13.137,-9.845,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-9.785,0,96
65467,-0.238,-0.13,0.844,21.015,4.191,-14.73,0,57
65525,-0.245,-0.084,0.854,14.443,-0.146,-23.504,0,96
65575,-0.245,-0.05,0.893,6.042,0.787,-21.909,73,95
65626,-0.257,-0.071,0.985,1.55,-0.204,-11.288,73,94
65676,-0.275,-0.098,1.057,2.951,-6.092,-2.116,74,93
65733,-0.264,-0.147,1.143,4.195,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,4.903,10.273,8.87,76,91
65844,-0.384,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.134,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.128,0.887,-1.603,-20.916,12.176,0,90
66060,-0.396,-0.132,0.816,12.519,-2.927,14.229,0,91
66117,-0.347,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,8.754,5.791,11.107,0,92
66232,-0.292,-0.019,0.877,-1.853,0.187,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,2.816,14.244,0,91
66350,-0.315,-0.038,0.864,-1.702,0.258,14.214,0,91
66408,-0.316,-0.008,0.897,-6.221,7.831,11.947,0,90
66465,-0.389,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,-2.259,4.786,0,87
66637,-0.478,-0.067,1.131,-15.267,16.733,-2.242,0,88
66695,-0.593,-0.211,1.132,-32.985,15.191,-9.193,0,88
66752,-0.392,-0.227,0.966,-24.55,-13.542,-1.787,0,89
66812,-0.325,-0.311,0.917,-6.611,-3.527,-19.738,0,90
66871,-0.388,-0.292,0.993,9.248,2.772,-2.294,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.131,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.097,0.836,-1.84,6.336,-10.366,0,93
67144,-0.233,-0.1,0.906,-4.405,-2.368,-14.652,0,92
67203,-0.237,-0.074,0.966,-5.809,5.364,-6.813,0,92
