Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.543,63.55,-33.771,4.896,0,44
64930,0.014,-0.639,1.097,42.885,-2.981,7.315,119,48
64980,-0.028,-0.769,1.204,21.038,32.893,11.382,124,50
65031,-0.138,-0.611,1.266,31.342,25.35,13.593,119,49
65081,-0.002,-0.471,1.096,22.958,23.634,11.134,121,52
65130,0.018,-0.347,1.005,5.467,30.037,13.056,122,50
65180,0.009,-0.339,0.881,-1.617,-17.356,-1.268,120,43
65238,0.104,-0.236,0.576,26.647,64.956,17.125,0,51
65287,-0.056,-0.312,0.536,-13.395,45.824,-10.765,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,43
65385,-0.129,-0.496,0.736,-59.038,40.679,-43.901,117,36
65439,-0.04,-0.543,0.439,-76.153,40.87,-56.992,0,30
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,28
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,26
65589,-0.353,-0.895,0.923,-75.336,67.985,-84.092,16,23
65632,-0.33,-1.011,0.983,-93.344,61.71,-82.145,8,24
65677,-0.05,-1.179,1.028,-133.405,51.74,-62.321,9,32
65720,-0.028,-1.087,0.876,-109.191,23.015,-33.649,16,31
65773,-0.019,-1.047,0.71,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.719,-76.053,35.985,-28.069,0,32
65881,-0.055,-0.84,0.5,-71.346,-39.734,-32.945,0,26
65934,-0.004,-0.634,0.54,-14.965,-41.103,-5.871,0,28
65988,-0.01,-0.689,0.529,36.987,8.19,30.994,0,33
66041,-0.039,-0.752,0.495,20.145,-35.198,-2.234,0,27
66083,-0.026,-0.764,0.425,39.931,-48.031,11.829,9,25
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,30
66194,-0.025,-0.622,0.505,68.069,-4.149,48.74,0,27
66236,-0.365,-0.667,0.618,85.244,-11.438,67.29,16,24
66289,-0.297,-0.953,0.818,83.221,-43.809,59.809,0,26
66343,-0.175,-1.347,0.824,60.031,-52.0,29.45,0,29
66397,-0.138,-1.279,0.828,61.382,9.867,35.121,0,30
66446,-0.263,-1.038,0.626,54.878,48.031,30.115,125,25
66495,-0.419,-0.651,0.833,56.641,37.58,39.405,38,10
66544,-0.121,-0.481,0.834,76.031,23.119,44.786,127,28
66596,-0.217,-0.392,0.778,113.298,8.398,58.061,127,28
66647,-0.375,-0.576,0.593,141.733,34.13,71.008,136,24
66696,-0.46,-0.178,0.68,146.924,46.802,71.664,128,29
66746,-0.44,0.132,0.732,126.802,26.511,52.275,127,41
66796,-0.431,0.234,0.686,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,86.419,42,47
66891,-0.614,0.283,1.131,39.196,16.912,47.178,122,45
66940,-0.58,0.247,1.305,9.663,14.453,52.824,119,46
66989,-0.478,0.245,1.188,-27.01,-31.707,67.756,30,47
67034,-0.209,0.136,0.996,-26.967,-25.298,48.061,30,48
67079,-0.272,-0.02,0.906,-22.854,-27.901,30.893,30,48
67129,-0.14,0.041,0.85,6.509,9.742,33.298,112,53
67179,-0.228,0.065,0.836,-0.682,26.29,46.145,114,54
67228,-0.207,0.107,0.838,-9.103,16.33,61.771,113,55
67279,-0.203,0.078,0.752,-28.225,-6.844,67.565,120,55
67330,-0.114,0.08,0.845,3.691,17.118,67.664,117,57
