Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.474,0.932,-19.88,-1.214,1.766,13,36
37776,-0.162,-0.266,0.916,1.48,21.339,14.109,14,36
37819,-0.199,-0.359,0.929,-12.786,21.086,9.167,18,35
37862,-0.164,-0.519,0.856,-15.005,4.592,-8.493,11,34
37905,-0.093,-0.444,0.69,-13.977,45.611,4.989,16,33
37952,-0.084,-0.565,0.449,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.255,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.283,-103.954,193.817,-64.45,151,26
38119,-0.633,-0.868,0.472,-122.939,158.863,-92.542,0,0
38182,-0.797,-1.02,0.184,-113.939,96.763,-119.886,0,0
38246,-0.646,-1.117,0.379,-113.076,76.099,-121.748,0,0
38307,-0.5,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.562,-1.062,0.387,-69.267,48.786,-61.038,170,0
38430,-0.621,-0.908,0.55,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.613,50.854,4.629,39.397,146,0
38551,-0.533,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-12.014,58.947,171,0
38857,-0.339,-1.583,0.581,94.023,-0.316,74.366,0,0
38921,-0.928,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.664,-0.389,0.612,46.542,34.225,5.235,0,58
39030,-0.909,-0.205,0.259,-22.645,-62.595,-56.864,5,18
39079,-0.256,0.21,0.28,14.889,2.222,30.832,40,64
39126,-0.285,0.092,0.526,26.088,-44.771,90.031,37,58
39170,-0.414,-0.231,0.576,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.425,-30.336,-40.213,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,43,53
39317,-1.296,-1.618,0.492,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-16.102,40,50
39409,-0.402,-1.122,0.102,-31.076,-55.962,-44.87,48,56
39455,-0.167,-0.535,0.069,-14.45,-46.817,-33.13,42,50
39513,0.16,-0.138,-0.037,18.878,-28.473,18.356,0,51
39568,0.186,-0.138,-0.021,27.053,-5.93,-7.345,0,51
39622,-0.099,-0.861,0.284,15.931,77.344,-32.305,0,50
39667,-0.794,-1.002,0.689,24.649,166.282,-19.628,15,58
39712,-1.451,-1.111,1.038,47.832,178.84,27.489,24,65
39758,-1.589,-0.613,1.226,39.237,70.221,-11.776,43,59
39804,-1.127,-0.34,0.739,14.725,-35.305,-5.247,44,59
39849,-0.891,-0.177,0.25,-24.397,-36.725,-22.42,16,53
39905,-0.291,-0.033,0.135,-11.23,-39.767,-23.141,0,66
39963,-0.235,0.203,0.288,-5.9,-33.473,45.542,0,53
40018,-0.474,-0.044,0.415,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.656,-48.634,51.321,84.84,44,76
40112,-1.759,-1.219,0.809,-45.336,-26.37,100.527,37,62
40159,-1.383,-1.128,0.564,-36.634,-93.038,40.992,42,60
40205,-1.113,-1.076,0.188,-48.26,-62.466,-4.472,39,57
40251,-0.366,-0.708,0.052,-31.168,-23.802,-39.015,46,62
