Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.02,-11.0,6.893,-4.726,96,8
49271,-0.076,-0.311,1.031,-11.725,5.299,-4.767,97,8
49318,-0.088,-0.33,1.03,-13.824,9.172,-20.931,96,7
49364,-0.12,-0.362,0.983,-19.04,-8.162,-28.817,93,8
49411,-0.062,-0.348,1.008,-8.546,1.589,-35.397,96,8
49457,0.064,-0.38,1.14,16.79,12.693,-49.634,97,7
49503,-0.071,-0.362,1.115,5.869,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,25.543,16.445,-50.076,98,7
49598,-0.1,-0.349,1.102,20.382,5.153,-47.588,98,7
49644,-0.048,-0.337,0.975,23.115,-8.571,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,0.15,-0.293,0.871,17.42,55.527,-36.649,100,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,97,7
49828,-0.134,-0.29,1.01,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.069,18.906,12.279,3.865,100,5
49921,-0.069,-0.275,0.963,0.916,-16.457,-7.717,97,6
49970,-0.154,-0.207,1.0,2.768,-8.487,7.351,99,6
50016,-0.136,-0.329,0.905,-13.076,-13.015,9.198,29,5
50062,-0.072,-0.107,1.033,17.13,-6.482,15.214,98,6
50108,-0.085,-0.135,0.972,18.824,-8.391,20.275,97,5
50154,-0.091,-0.242,0.979,20.443,-10.965,22.786,97,4
50200,-0.079,-0.315,0.98,36.504,-14.145,22.969,96,4
50246,0.037,-0.18,0.966,42.519,3.164,20.16,98,5
50292,-0.016,-0.091,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.954,28.672,20.42,19.55,98,3
50387,-0.143,-0.272,0.933,15.702,22.168,13.885,97,3
50434,-0.105,-0.338,1.058,18.779,25.45,9.962,98,2
50480,-0.17,-0.277,1.12,16.244,15.687,6.59,101,1
50526,-0.136,-0.135,1.081,10.615,13.405,-0.185,101,2
50572,-0.146,-0.017,0.984,-1.168,17.695,0.245,100,2
50618,-0.247,-0.223,0.914,-17.009,-1.347,-1.943,99,1
50664,-0.193,-0.276,0.867,5.062,20.15,3.463,104,2
50711,-0.23,-0.308,0.936,9.241,1.264,-7.356,102,2
50757,-0.353,-0.138,1.19,14.214,-26.443,-7.413,99,2
50806,-0.045,0.053,0.998,22.427,-35.092,-8.217,100,1
50852,-0.095,-0.066,0.96,14.748,9.184,-9.81,98,1
50898,-0.271,-0.02,1.145,13.092,10.679,-3.885,100,2
50945,-0.142,-0.017,1.138,18.151,-14.573,-3.978,101,1
50991,-0.112,-0.009,1.024,2.863,-7.909,-12.743,99,2
51037,-0.171,-0.015,1.065,2.257,-11.817,-10.605,99,2
51083,-0.133,-0.018,1.084,1.942,-15.298,-2.958,100,3
51129,-0.169,-0.148,1.132,-15.518,-19.817,-43.415,96,3
51176,-0.144,0.0,1.109,-11.649,3.578,-16.611,99,2
51225,-0.172,-0.094,1.16,-16.206,-18.58,-27.504,98,3
51271,-0.171,-0.188,1.118,-27.954,-25.815,-39.214,29,5
51317,-0.171,-0.13,1.065,-38.198,-5.593,-53.931,98,4
51364,-0.113,-0.065,1.125,-39.42,-12.115,-59.534,102,5
51411,0.048,-0.159,0.937,-37.969,-12.361,-54.855,108,6
51459,-0.092,-0.299,0.926,-36.366,14.008,-44.901,120,7
51507,-0.022,-0.228,1.079,-30.389,8.069,-37.122,114,7
51597,-0.099,-0.313,1.02,-27.328,13.267,-29.069,118,8
51650,0.031,-0.322,1.038,-21.214,9.162,-26.069,119,88
51705,-0.192,-0.205,0.885,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-0.052,25.0,-11.713,119,84
51810,-0.088,-0.162,1.026,-16.34,-10.656,-15.947,119,85
51869,-0.289,-0.2,1.127,-15.634,-14.672,-16.455,118,0
51921,-0.271,-0.067,1.251,44.214,-49.344,42.382,117,87
51972,-0.125,-0.19,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.181,1.103,59.573,-40.237,70.969,78,7
52111,0.059,-0.228,0.935,60.13,-39.29,53.908,82,5
52158,0.037,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.05,-0.134,1.059,53.0,-28.687,48.374,105,5
52251,0.166,-0.162,0.917,36.252,-29.538,38.519,96,4
52297,0.009,-0.167,1.016,25.328,11.9,36.412,100,3
52343,-0.088,-0.279,0.903,21.176,16.611,30.702,96,2
52390,0.027,-0.004,0.928,13.457,28.542,23.733,99,1
52436,-0.236,-0.218,1.128,-3.725,14.435,24.985,98,2
52483,-0.172,-0.222,0.966,14.733,-26.916,13.344,98,1
52532,-0.064,-0.139,0.886,-1.851,-16.466,-10.843,97,2
52579,0.042,-0.164,0.968,4.506,-8.945,-4.477,98,1
52625,0.087,-0.131,0.974,11.364,-1.508,-6.048,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-14.538,97,1
52717,0.091,-0.261,0.791,14.641,37.305,3.942,100,2
52764,-0.096,0.099,1.117,19.962,-5.772,1.769,98,2
52810,-0.066,0.2,1.135,21.794,2.009,-0.381,99,2
52856,-0.077,0.121,0.979,17.336,28.809,-6.746,96,2
52902,-0.127,0.055,1.101,20.885,15.321,-1.299,100,2
52950,-0.152,0.115,1.105,20.168,6.57,-10.094,99,1
52999,-0.064,0.186,1.124,14.397,-8.6,-16.17,97,1
53045,-0.107,0.169,1.098,13.665,2.137,1.247,101,2
53091,-0.114,0.15,1.125,-4.78,-12.244,-4.867,99,2
53138,-0.19,0.14,1.113,-18.954,-8.548,-15.863,97,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,98,3
53231,0.053,0.11,1.102,-39.191,-21.069,-30.244,99,2
53277,0.05,0.061,1.096,-37.489,-5.375,-24.771,99,3
53324,-0.012,0.024,1.087,-36.053,5.34,-23.893,100,4
53370,-0.066,-0.113,0.977,-27.466,-4.251,-27.275,97,4
53421,-0.071,-0.124,1.096,-26.473,-1.512,-30.71,97,4
53467,-0.013,-0.003,1.018,-24.374,16.863,-23.84,99,4
53514,-0.015,-0.037,1.095,-17.756,7.513,-22.901,100,4
53560,-0.095,-0.107,1.033,-19.382,3.543,-19.595,97,6
53607,-0.006,-0.067,1.099,-19.962,7.421,-21.71,99,5
53654,-0.083,-0.003,1.113,-19.916,17.33,-20.427,101,6
53700,-0.008,-0.07,1.213,-21.885,-9.169,-11.357,99,6
53747,-0.067,-0.142,1.206,-24.695,-5.53,-11.867,97,6
53797,-0.308,-0.023,1.182,22.865,12.893,20.282,100,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,98,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.006,0.191,0.992,38.511,-15.511,43.565,100,7
54076,0.056,0.081,1.06,35.191,4.381,41.725,102,6
54122,0.11,0.031,1.085,42.519,-18.931,30.863,97,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,95,6
54215,0.217,-0.014,1.091,31.626,7.259,11.099,96,7
54265,0.197,0.035,1.085,35.008,13.794,12.195,97,5
54311,0.071,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.075,0.216,1.109,2.851,35.466,15.817,96,4
54405,0.132,0.152,1.055,-23.336,10.74,10.945,98,4
54452,0.027,-0.16,0.874,-36.878,2.616,-16.906,96,4
54498,0.121,-0.157,0.685,-50.901,26.618,-10.335,99,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,99,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-10.229,96,3
54638,0.204,0.13,1.03,9.982,-74.282,-23.519,97,3
54684,0.216,0.167,1.072,-16.725,28.718,-9.165,97,3
54734,-0.026,-0.021,1.173,-14.137,1.046,-0.083,97,4
54781,0.121,-0.009,0.892,-0.182,-22.718,-0.541,97,4
54828,0.08,0.011,0.917,7.084,20.038,-1.694,97,4
54875,-0.044,0.014,1.019,17.16,23.496,-4.615,96,4
54921,0.007,0.064,1.111,18.977,6.615,-0.588,96,4
54968,0.036,0.047,1.07,16.107,15.42,2.983,98,4
55014,-0.082,0.072,1.097,16.718,-1.825,-2.574,95,4
55061,-0.048,0.083,1.095,15.74,-3.882,-3.248,97,4
55107,0.045,0.088,1.118,12.588,-2.155,0.851,98,4
55157,0.015,0.135,1.095,8.876,-1.924,1.931,96,4
55209,0.055,0.149,1.121,11.155,-12.893,8.482,99,4
55256,0.058,0.144,1.087,-3.62,-19.023,8.046,98,4
55302,-0.068,0.083,1.065,-19.893,-12.618,-3.727,96,4
55348,-0.105,0.067,1.128,-31.71,-13.314,-17.138,96,3
55394,-0.081,0.065,1.186,-46.55,-20.535,-31.557,95,5
55439,0.043,0.069,1.089,-54.527,-16.794,-32.519,96,4
55485,0.148,0.021,0.998,-57.947,-15.839,-28.038,95,6
55531,-0.007,-0.157,1.009,-61.122,3.051,-23.687,95,4
55579,0.059,-0.088,0.966,-51.649,18.86,-29.351,72,6
55623,0.037,-0.143,1.143,-43.298,4.803,-30.015,71,6
55669,0.133,-0.206,1.086,-36.099,10.221,-25.542,96,6
55715,0.11,-0.221,1.055,-27.519,13.153,-19.389,96,6
55761,0.115,-0.272,0.973,-16.084,52.473,-17.624,96,6
55808,0.013,-0.078,0.971,-11.13,88.092,-17.012,96,7
55865,-0.184,-0.155,1.11,-17.237,68.137,-11.747,99,0
55912,-0.47,-0.398,1.391,-2.248,-46.221,-11.238,98,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,98,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,97,7
56053,-0.026,0.05,1.07,59.206,-55.786,24.763,96,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,94,7
56145,0.046,-0.073,0.975,40.786,-13.407,27.061,95,9
56192,0.034,-0.01,1.044,44.008,-8.859,24.809,95,7
56238,0.099,0.06,1.053,39.985,-15.603,19.427,97,7
56284,0.11,-0.045,1.047,39.038,2.516,21.87,96,6
56330,0.095,-0.007,1.021,43.527,14.101,28.794,96,6
56419,0.193,0.075,0.889,32.641,-28.87,15.438,98,7
56468,0.218,0.089,0.933,15.498,-25.985,8.75,97,6
56513,0.321,-0.002,0.809,-24.863,2.8,2.297,96,6
56559,0.263,-0.174,0.794,-38.084,25.763,-0.997,96,5
56605,0.313,-0.405,0.735,-32.832,36.214,-10.344,98,4
56652,0.089,-0.585,0.701,16.71,101.374,19.855,99,4
56698,-0.223,0.018,1.557,8.269,12.328,3.119,98,4
56744,0.002,0.385,1.292,-12.0,25.878,-3.051,97,4
56790,-0.04,-0.046,1.143,-31.038,2.033,-0.142,96,3
56836,0.062,0.066,1.016,-32.038,3.622,5.55,98,3
56885,-0.142,-0.058,1.034,-25.939,12.588,3.898,98,4
56931,-0.11,-0.004,1.098,-18.847,1.724,-6.451,98,5
56977,0.066,-0.017,1.029,-13.84,-5.458,-2.462,98,4
57023,0.029,-0.028,1.063,4.18,-1.52,5.937,99,4
57069,-0.037,-0.08,0.991,1.325,-11.401,1.137,97,4
57115,-0.047,-0.065,0.964,12.664,-2.868,-1.117,97,3
57162,-0.066,-0.142,0.962,17.206,-8.75,-10.71,95,4
57208,0.103,0.002,1.139,14.061,-1.242,-1.834,98,4
57254,-0.06,0.012,1.12,3.464,1.006,-1.095,96,4
57303,-0.11,-0.007,1.002,-0.308,-1.844,-5.88,96,5
57349,-0.068,0.032,1.057,3.327,8.406,-6.875,97,5
57396,0.04,0.017,1.137,5.697,-15.137,-3.137,98,4
57442,-0.033,-0.01,0.978,-9.338,-12.032,-6.847,95,5
57488,-0.216,-0.011,1.102,4.148,13.954,4.774,98,4
57534,-0.144,-0.076,1.153,-20.629,-18.13,-21.656,96,4
57580,-0.143,-0.142,1.19,-29.221,-17.771,-31.534,94,6
57626,-0.093,-0.084,1.114,-51.588,-4.799,-35.992,95,5
57673,-0.11,-0.139,0.992,-56.29,-1.465,-42.954,96,6
57722,0.051,-0.064,1.051,-65.87,-19.962,-42.84,101,6
57769,0.123,-0.185,0.991,-62.748,-4.218,-34.099,101,6
57816,0.007,-0.273,1.121,-62.916,39.336,-31.099,102,7
57864,0.049,-0.279,0.926,-42.443,62.679,-32.687,117,9
57913,-0.082,-0.217,0.935,-34.985,78.42,-26.282,145,9
57972,-0.387,-0.407,1.314,-16.366,9.869,-26.382,123,0
58033,-0.239,-0.23,1.147,28.23,-39.26,13.823,145,0
58093,-0.255,-0.146,1.195,34.336,-31.481,23.557,144,0
58140,-0.19,-0.1,1.128,45.84,-44.71,31.206,107,9
58190,-0.096,-0.198,1.099,56.298,-48.947,31.504,98,8
58236,-0.145,-0.235,1.125,67.42,-42.534,37.351,94,9
