Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.136,-19.282,-29.207,-7.679,128,19
55498,0.234,-1.358,0.579,-27.229,30.425,30.342,124,28
55548,0.059,-1.674,0.237,-26.229,-29.084,-2.161,119,61
55599,0.045,-1.045,0.275,-24.108,-42.221,39.214,115,57
55650,0.154,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.16,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.049,-0.815,0.045,47.099,-51.069,20.458,105,17
55793,-0.202,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.176,-0.624,0.128,31.908,-54.405,24.878,79,17
55885,0.041,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.091,-0.939,0.122,41.588,-46.65,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-6.059,11.503,75,25
56023,0.055,-1.122,0.15,15.046,28.702,17.35,75,24
56069,0.038,-1.404,0.159,-44.832,-9.813,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,11.079,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,5.147,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,33.047,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,31.772,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.937,0.191,-22.672,78.198,-27.015,82,24
56393,0.191,-0.662,0.312,-31.71,84.939,-23.137,83,33
56440,-0.085,-0.827,0.357,-38.237,64.298,-29.366,84,30
56491,-0.063,-0.769,0.387,-38.58,35.145,-36.557,134,31
56541,-0.073,-0.7,0.307,-30.359,5.401,-32.893,133,30
56591,0.127,-0.533,0.565,-17.198,29.08,-23.664,133,39
56652,0.049,-0.971,0.387,-8.48,-9.562,-16.833,133,0
56712,0.157,-1.253,0.581,40.142,20.141,48.609,128,0
56771,0.24,-1.227,0.262,24.382,-2.964,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.082,-1.018,0.487,17.092,17.924,43.863,99,0
56945,-0.26,-0.999,0.276,34.947,-74.244,54.504,94,0
57001,-0.168,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.003,-0.822,0.118,66.473,-81.443,46.145,0,22
57101,-0.294,-0.598,0.135,54.275,-63.368,62.901,74,23
57145,-0.008,-0.609,0.208,43.008,11.586,62.412,71,30
57191,0.146,-0.705,0.239,39.092,22.817,47.893,70,24
57236,-0.283,-1.073,0.21,30.473,-53.784,21.977,69,27
57283,-0.255,-1.044,0.264,12.901,-48.788,-44.01,71,28
57329,0.088,-1.212,0.237,-13.763,1.841,-23.756,68,35
57375,0.034,-1.271,0.214,-40.084,5.203,-38.328,69,31
57421,-0.038,-1.375,0.221,-70.901,22.176,-48.916,69,28
57467,0.04,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,8.338,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.74,0.182,-32.489,83.534,-37.771,90,36
57660,-0.148,-0.965,0.283,-37.84,99.16,-35.458,98,32
57709,-0.218,-0.855,0.244,-41.275,79.985,-37.496,104,32
57757,-0.102,-0.71,0.449,-44.794,39.908,-42.137,106,37
57818,-0.059,-0.697,0.439,-37.382,5.782,-48.992,149,0
