Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.842,63.55,-6.868,25.507,0,49
64930,0.014,-0.639,1.097,42.885,19.082,23.32,119,52
64980,-0.028,-0.769,1.204,21.038,32.893,-6.524,124,46
65031,-0.138,-0.611,1.266,22.996,18.887,10.435,119,48
65081,-0.002,-0.471,1.096,-3.472,-11.788,-2.697,121,44
65130,0.018,-0.347,1.005,-4.706,12.99,4.5,122,46
65180,0.009,-0.327,0.881,8.228,8.29,8.554,120,48
65238,0.104,-0.304,0.576,-7.646,0.294,-12.521,0,44
65287,-0.056,-0.346,0.536,-23.232,45.824,-18.351,119,45
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,39
65385,-0.144,-0.496,0.713,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.44,0.531,-76.153,40.87,-56.992,0,30
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,25
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,26
65589,-0.135,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.243,-1.011,0.983,-93.344,61.71,-82.145,8,26
65677,-0.092,-1.179,1.028,-133.405,51.74,-62.321,9,31
65720,-0.028,-1.087,0.783,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.699,-83.527,23.389,-20.595,0,29
65826,-0.097,-0.978,0.699,-76.053,35.985,-28.069,0,31
65881,-0.055,-0.84,0.629,-15.298,-6.866,-7.931,0,30
65934,-0.004,-0.634,0.525,-21.616,-46.859,-9.463,0,27
65988,-0.01,-0.689,0.529,6.999,-30.859,9.454,0,29
66041,-0.039,-0.752,0.495,20.145,-35.198,28.715,0,31
66083,-0.026,-0.764,0.425,39.931,-48.031,14.282,9,26
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,23
66194,-0.025,-0.622,0.505,68.069,12.549,48.74,0,29
66236,-0.393,-0.667,0.598,85.244,-14.17,67.29,16,24
66289,-0.234,-0.953,0.818,83.221,-43.809,59.809,0,27
66343,-0.223,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.141,-1.279,0.825,61.382,9.786,34.585,0,30
66446,-0.13,-1.038,0.815,54.878,48.031,30.115,125,27
66495,-0.307,-0.651,0.833,56.641,37.58,39.405,125,31
66544,-0.243,-0.481,0.834,76.031,-12.774,44.786,127,26
66596,-0.26,-0.444,0.734,113.298,-3.58,58.061,127,27
66647,-0.375,-0.408,0.707,141.733,34.13,71.008,136,28
66696,-0.46,-0.065,0.738,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.788,126.802,49.49,52.275,127,42
66796,-0.431,0.234,0.552,96.534,-40.725,28.565,127,37
66841,-0.515,0.266,0.849,57.84,-39.023,45.788,39,44
66891,-0.614,0.283,1.131,30.776,11.595,37.586,122,45
66940,-0.58,0.247,1.305,12.916,17.098,52.824,119,46
66989,-0.224,0.245,1.188,-1.154,-1.393,67.756,30,49
67034,-0.157,0.136,0.996,-21.509,-25.298,48.061,30,50
67079,-0.165,-0.02,0.906,-7.186,-27.901,30.893,30,52
67129,-0.14,0.041,0.813,2.666,4.118,33.298,112,52
67179,-0.283,0.065,0.764,-8.924,26.29,46.145,114,52
67228,-0.276,0.107,0.76,-18.547,8.999,61.771,113,54
67279,-0.301,0.078,0.639,-46.881,-21.594,67.565,120,55
67330,-0.114,0.08,0.938,25.867,34.57,67.664,117,57
67423,-0.247,0.132,0.665,-30.698,8.836,64.74,118,58
67489,-0.148,0.181,0.773,-36.611,49.366,74.733,0,0
67543,-0.559,-0.104,1.223,-51.595,62.183,26.382,28,0
67605,-0.686,-0.259,1.369,-44.328,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,3.586,75.412,-1.923,179,0
67730,-0.621,0.325,1.069,-22.488,14.045,11.159,180,0
67792,-0.42,0.061,0.921,-19.954,-45.038,7.614,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,4.048,199,0
67918,-0.418,0.219,0.663,51.42,-40.244,-18.573,187,0
67973,-0.254,0.425,0.535,-9.381,13.363,4.494,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,14.446,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,1.806,27,0
68146,-0.722,-0.04,1.742,24.747,41.183,32.388,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,3.859,27,0
68263,-0.148,0.059,0.814,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,-38.783,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-41.021,-1.544,-23.305,0,0
68452,-0.449,-0.062,1.093,37.427,-5.255,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-21.96,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.371,0.274,0.893,-35.099,-33.972,-43.443,29,50
68674,-0.572,0.053,1.443,-29.755,-3.995,-56.168,0,48
68728,-0.674,0.047,1.596,26.29,-4.843,-51.672,0,45
68784,-0.394,0.324,1.23,59.115,6.238,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,-6.126,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.753,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.789,52.87,-3.951,-28.237,34,37
69029,-0.369,0.152,0.514,68.855,-18.134,-32.58,0,33
69073,-0.202,0.291,0.539,59.618,8.736,-49.137,34,36
69118,-0.102,0.418,0.45,29.87,-30.115,-65.435,37,36
69173,-0.145,0.55,0.504,-30.489,-40.924,-81.069,0,36
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,37
69281,-0.249,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,31
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.191,-0.424,0.851,-114.565,-77.168,-49.916,0,30
69555,0.026,-0.411,0.536,-114.481,-17.662,-21.787,0,27
69609,-0.291,-0.607,0.708,-104.321,-1.976,1.615,0,25
69662,-0.221,-0.619,0.695,-62.267,-39.947,10.969,0,26
69716,-0.127,-0.475,0.743,-31.244,-28.328,41.43,0,29
69771,-0.193,-0.537,0.666,-12.885,5.865,36.763,0,25
69824,-0.506,-0.979,0.95,11.848,23.084,27.992,0,24
69878,-0.622,-1.545,0.953,-15.059,-21.053,-26.659,0,21
69935,-0.383,-1.249,0.805,36.046,-0.363,6.533,0,24
69989,-0.25,-0.917,0.631,17.763,13.448,-2.004,0,23
70042,-0.27,-0.624,0.608,-6.086,33.107,-13.885,0,22
70096,-0.236,-0.447,0.644,15.893,25.33,-14.489,0,25
70150,-0.244,-0.473,0.575,22.969,-27.695,-23.756,0,26
70247,-0.283,-0.479,0.433,33.321,-28.01,-47.924,0,29
70301,-0.153,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.635,-12.569,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-4.32,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-31.974,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-30.021,-26.849,7.932,0,20
70572,-0.513,-0.681,0.893,28.87,-51.252,-26.307,5,6
70626,-0.108,-0.273,0.688,32.031,9.434,48.604,0,21
70679,-0.254,-0.311,0.71,32.45,0.495,43.069,0,19
70732,-0.272,-0.324,0.646,37.626,-31.0,51.679,0,19
70787,-0.191,-0.275,0.691,37.382,-41.489,58.656,0,20
70840,-0.313,-0.464,0.526,34.107,-37.107,58.779,0,20
70894,-0.181,-0.187,0.68,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.678,-11.919,-0.478,50.061,112,28
70995,-0.862,-1.086,1.032,-34.559,53.641,29.656,113,28
71050,-0.907,-1.131,1.027,16.982,50.053,41.374,0,33
71104,-0.594,-0.789,0.992,-2.241,5.746,34.29,0,30
71159,-0.291,-0.315,1.009,-11.42,-0.344,29.45,0,34
71214,-0.162,-0.248,0.947,14.267,-27.855,22.764,0,33
71268,-0.22,-0.26,0.752,54.107,-32.901,-4.662,0,31
71322,-0.44,-0.342,0.579,81.58,-32.936,-6.48,0,27
71376,-0.452,-0.119,0.857,96.237,-6.896,4.446,0,30
71434,-0.518,-0.017,0.985,104.137,-45.84,18.144,0,30
71488,-0.583,-0.251,1.037,96.863,-50.466,-16.008,0,25
71542,-0.464,0.121,1.194,50.519,0.127,-29.466,0,31
71603,-0.486,0.203,1.259,28.687,-0.92,14.602,0,27
71651,-0.387,0.003,1.01,39.901,-44.771,-13.585,122,26
71704,-0.246,0.076,0.724,42.565,-36.092,-0.156,0,26
71757,-0.105,0.197,0.747,46.939,3.129,13.617,0,28
71811,-0.132,0.316,0.667,43.718,2.81,0.954,0,25
71860,-0.279,0.41,0.858,33.29,-4.223,28.557,127,25
71916,-0.077,0.482,0.964,28.725,15.768,29.832,0,33
71969,-0.216,0.552,1.033,34.641,-5.96,37.832,0,28
72023,-0.317,0.417,1.067,48.931,-22.336,39.176,0,26
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,28
72129,-0.1,0.306,0.913,46.16,22.721,30.182,0,30
72182,-0.144,0.705,1.103,23.567,31.496,11.511,0,28
72236,-0.368,0.564,1.1,17.641,23.634,22.74,0,31
