Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.786,63.55,-11.824,21.708,0,48
64930,0.014,-0.639,1.097,42.885,2.617,11.379,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,3.354,124,47
65031,-0.138,-0.611,1.266,16.718,14.028,8.065,119,47
65081,-0.002,-0.471,1.096,6.364,1.402,2.439,121,47
65130,0.018,-0.347,1.005,-1.776,17.914,6.961,122,47
65180,0.009,-0.332,0.881,4.28,-1.985,4.616,120,46
65238,0.104,-0.284,0.576,3.594,21.534,-2.811,0,46
65287,-0.056,-0.325,0.536,-17.159,45.824,-13.668,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.183,-0.496,0.652,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.362,0.599,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,30
65589,-0.182,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.22,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.19,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,0.786,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.731,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.653,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.639,-10.086,-3.816,-5.614,0,30
65934,-0.004,-0.634,0.601,8.552,-20.735,6.877,0,30
65988,-0.01,-0.689,0.529,13.911,-21.864,14.423,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,12.547,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,27.25,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,6.354,48.74,0,29
66236,-0.251,-0.667,0.701,85.244,-1.437,67.29,16,25
66289,-0.321,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.233,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.173,-1.279,0.784,61.382,8.528,26.263,0,29
66446,-0.189,-1.038,0.733,54.878,48.031,30.115,125,26
66495,-0.222,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.185,-0.481,0.834,76.031,3.732,44.786,127,27
66596,-0.219,-0.394,0.776,113.298,9.217,58.061,127,28
66647,-0.375,-0.394,0.716,141.733,34.13,71.008,136,28
66696,-0.46,-0.119,0.711,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.689,126.802,9.363,52.275,127,41
66796,-0.431,0.234,0.736,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,21.609,38,42
