Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.026,-11.0,7.289,-3.675,97,8
49271,-0.076,-0.311,0.96,-11.725,-0.055,-24.34,95,8
49318,-0.088,-0.33,0.991,-13.824,6.257,-20.931,95,7
49364,-0.12,-0.362,1.151,5.846,2.657,-28.817,98,8
49411,0.074,-0.348,1.094,7.989,12.433,-35.397,99,8
49457,-0.15,-0.38,1.14,-8.715,-7.122,-49.634,92,7
49503,-0.119,-0.362,1.115,-0.617,13.649,-53.321,94,8
49552,-0.105,-0.342,1.153,28.197,17.629,-50.076,98,7
49598,-0.1,-0.349,1.102,20.382,-10.464,-47.588,94,7
49644,0.005,-0.337,0.996,23.115,-3.477,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,29,5
49736,-0.074,-0.293,0.871,17.42,55.527,-36.649,94,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.093,12.893,20.443,-19.206,100,6
49874,-0.083,-0.199,0.943,-2.596,-11.309,-20.537,96,5
49921,-0.069,0.002,1.142,28.613,10.382,17.642,103,6
49970,-0.154,-0.207,0.994,1.986,-9.079,7.351,99,6
50016,-0.136,-0.14,1.055,17.927,-13.015,9.198,99,5
50062,-0.072,-0.267,0.904,17.13,-21.877,15.214,95,6
50108,0.028,-0.02,1.058,18.824,3.946,20.275,100,5
50154,-0.091,-0.301,0.93,20.443,-15.854,22.786,95,4
50200,-0.079,-0.315,1.04,36.504,-14.145,22.969,97,4
50246,0.14,-0.064,0.966,42.519,22.88,20.16,100,5
50292,0.035,-0.029,0.96,35.099,30.305,22.366,99,4
50338,-0.141,-0.201,1.075,28.672,20.42,19.55,101,3
50387,-0.164,-0.272,0.933,15.702,22.168,13.885,97,3
50434,-0.105,-0.338,1.154,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,-4.013,97,1
50526,-0.136,-0.244,1.024,-1.661,13.405,-3.774,99,2
50572,-0.146,0.003,0.99,0.584,17.695,0.621,101,2
50618,-0.247,-0.172,0.914,-12.551,4.125,0.309,100,1
50664,-0.193,-0.276,0.867,-3.53,12.386,-0.578,102,2
50711,-0.23,-0.308,0.936,-18.196,-10.294,-19.961,97,2
50757,-0.353,-0.135,1.19,14.214,-26.443,-4.538,100,2
50806,-0.058,0.053,0.932,22.427,-35.092,-17.922,98,1
50852,-0.095,-0.058,0.96,14.748,11.053,0.678,100,1
50898,-0.271,-0.052,1.145,13.092,4.686,-17.146,98,2
50945,-0.142,-0.017,1.083,10.849,-14.573,-13.93,99,1
50991,-0.112,-0.009,1.124,11.648,6.44,6.098,102,2
51037,-0.171,-0.044,1.041,0.746,-11.817,-15.399,99,2
51083,-0.133,-0.018,1.016,-3.044,-15.298,-17.629,98,3
51129,-0.169,0.135,1.132,10.453,-19.817,17.94,103,3
51176,-0.144,0.0,1.097,-11.649,0.964,-16.611,99,2
51225,-0.172,0.011,1.16,-16.206,-18.58,-27.504,101,3
51271,-0.171,-0.144,1.118,-27.954,-18.168,-39.214,96,3
51317,-0.171,-0.132,1.062,-38.198,-5.8,-53.931,98,4
51364,-0.113,-0.082,1.125,-39.42,-12.115,-59.534,102,5
51411,0.136,-0.076,0.937,-37.969,-2.113,-54.855,108,6
51459,0.011,-0.18,1.022,-36.366,14.008,-44.901,120,7
51507,-0.092,-0.228,1.011,-30.389,1.469,-37.122,114,7
51597,-0.099,-0.313,1.108,-27.328,13.267,-29.069,118,8
51650,-0.122,-0.322,0.902,-21.214,5.479,-26.069,119,88
51705,-0.145,-0.198,0.92,-12.298,51.191,-17.695,119,85
