Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-2.392,-28.038,52.481,0,82
61273,-0.421,-0.245,0.767,8.779,-16.061,38.84,0,82
61329,-0.217,-0.031,0.754,20.084,6.105,35.504,0,88
61386,-0.234,-0.012,0.795,9.795,11.957,22.664,0,89
61443,-0.286,-0.064,0.866,-4.473,0.27,26.168,0,85
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,88
61556,-0.314,-0.13,0.869,0.3,1.307,15.458,0,84
61616,-0.353,-0.062,0.951,8.634,11.511,11.351,0,86
61672,-0.449,0.034,0.99,4.634,-1.491,6.84,0,82
61728,-0.447,-0.001,1.083,-9.617,-5.893,1.672,0,74
61785,-0.438,-0.027,1.146,-3.687,-4.877,-0.275,0,78
61842,-0.451,-0.087,1.214,-7.351,-7.29,-5.974,0,87
61898,-0.435,-0.241,1.149,-8.389,2.763,-24.16,0,85
61955,-0.422,-0.277,0.921,2.64,24.176,-27.321,0,83
62012,-0.429,-0.225,0.709,-2.328,8.58,-26.183,0,79
62068,-0.314,-0.166,0.885,-4.763,-3.214,-28.397,0,84
62126,-0.39,-0.177,0.831,-5.687,-10.122,-20.762,0,87
62186,-0.22,-0.171,0.896,13.817,-22.87,5.868,0,92
62243,-0.151,-0.141,0.824,10.611,-3.018,2.728,0,93
62300,-0.224,0.045,0.825,8.71,-9.344,5.299,0,93
62357,-0.177,-0.009,0.838,-2.893,-15.16,-6.002,0,93
62414,-0.249,-0.202,0.986,-6.916,-11.076,-34.008,0,87
62472,-0.247,-0.193,1.084,7.812,7.132,6.583,0,96
62529,-0.208,0.083,1.12,11.608,-11.061,12.933,0,96
62585,-0.214,0.096,1.141,-1.267,18.916,4.504,0,94
62643,-0.292,-0.135,1.149,-1.118,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,85
62759,-0.495,-0.173,0.986,-8.947,11.519,29.061,0,85
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.142,0.829,0.999,-9.183,22.725,0,88
62930,-0.281,-0.058,0.856,2.844,-1.001,13.183,0,91
62988,-0.316,-0.112,0.899,-1.362,5.213,4.511,0,90
63044,-0.247,-0.071,0.916,-0.282,-0.733,3.145,0,89
63101,-0.244,-0.148,0.908,5.68,4.228,18.137,0,89
63159,-0.231,-0.016,1.071,34.168,22.214,1.0,0,93
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,84
63276,-0.364,0.123,0.883,15.771,7.648,-21.489,0,88
63332,-0.564,0.168,1.054,-9.878,16.863,-34.126,0,79
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,91
63447,-0.37,0.009,1.101,-4.214,-19.802,0.046,0,87
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,96
63560,-0.467,-0.249,1.08,-9.763,8.221,8.483,0,93
63618,-0.407,-0.183,0.752,-10.313,-27.649,-51.176,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-3.556,-4.74,-25.277,0,57
63792,-0.206,-0.077,0.902,-2.532,1.913,-22.204,0,95
63849,-0.264,0.001,0.876,4.143,-0.391,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.278,0.752,-9.824,-15.721,12.328,0,95
64021,-0.219,-0.379,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,21.919,-13.198,20.12,0,93
64179,-0.184,-0.161,1.113,0.555,-11.707,0.611,0,92
64236,-0.192,-0.032,1.092,9.672,18.505,4.466,0,93
64295,-0.377,-0.203,1.113,4.07,24.748,-3.808,0,90
64353,-0.466,-0.215,1.077,-3.036,35.672,7.718,0,86
64410,-0.466,-0.223,0.987,-1.519,10.985,13.702,0,87
64467,-0.458,-0.133,0.939,-1.187,-14.244,11.504,0,91
64525,-0.562,-0.037,0.831,-8.717,-16.742,17.214,0,85
64582,-0.311,0.016,0.95,-9.45,-0.115,8.954,0,92
64640,-0.24,-0.064,0.974,4.234,-3.335,-10.214,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.3,0.017,0.866,-2.282,1.98,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,100
64846,-0.362,-0.127,0.902,-9.008,-16.206,5.031,92,90
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,91
64955,-0.438,-0.044,1.153,-10.557,2.963,5.405,0,89
65012,0.013,0.027,1.177,-14.198,-6.313,0.664,0,100
65070,-0.43,-0.133,1.089,-17.802,20.763,-23.568,0,87
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,95
65178,-0.447,-0.288,1.002,-2.847,9.008,5.235,0,92
65235,-0.301,-0.283,0.914,-2.053,-15.518,-59.492,5,28
65296,-0.302,-0.274,0.924,3.313,3.942,2.101,0,94
65354,-0.292,-0.289,0.916,10.423,-13.137,3.376,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-8.138,0,96
65467,-0.238,-0.098,0.844,21.015,5.213,-11.786,0,57
65525,-0.245,-0.093,0.854,14.443,-0.866,-23.504,0,96
65575,-0.245,-0.05,0.893,7.306,1.954,-15.215,73,95
65626,-0.257,-0.071,0.672,-9.102,-10.274,-47.884,73,94
65676,-0.275,0.134,1.057,10.012,-6.092,18.492,74,93
65733,-0.264,-0.147,1.143,0.132,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,4.654,9.509,8.87,76,91
65844,-0.413,-0.158,1.134,-3.336,25.122,4.863,0,81
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,96
65944,-0.515,-0.299,1.011,-5.87,-8.962,21.58,76,84
66001,-0.465,-0.358,0.887,-1.603,-20.916,12.176,0,84
