Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,6.511,-28.038,52.481,0,84
61273,-0.356,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-6.956,35.504,0,86
61386,-0.234,-0.012,0.795,9.58,11.372,22.664,0,87
61443,-0.286,-0.064,0.866,-4.473,-0.206,26.168,0,85
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.094,0.869,0.905,10.521,15.458,0,87
61616,-0.411,-0.062,0.926,7.169,11.511,11.351,0,84
61672,-0.385,0.034,0.99,9.9,5.055,6.84,0,85
61728,-0.447,-0.001,1.083,1.167,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-1.153,-0.275,0,83
61842,-0.451,-0.149,1.214,-7.351,-7.29,-14.55,0,83
61898,-0.435,-0.241,1.149,-8.389,2.585,-24.16,0,85
61955,-0.39,-0.277,0.957,3.054,24.176,-27.321,0,85
62012,-0.429,-0.225,0.931,3.841,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,6.711,-16.062,0,89
62126,-0.335,-0.177,0.972,-5.687,-10.122,-8.754,0,91
62186,-0.22,-0.171,0.896,3.911,-22.87,-7.408,0,92
62243,-0.151,-0.141,0.824,10.611,-3.762,-3.901,0,93
62300,-0.224,-0.066,0.825,8.71,-9.344,-3.785,0,93
62357,-0.177,-0.054,0.838,-2.893,-15.16,-5.666,0,93
62414,-0.249,-0.202,0.986,-6.916,0.755,-13.317,0,91
62472,-0.247,-0.193,1.084,-0.422,-6.504,-17.998,0,90
62529,-0.208,-0.15,1.12,3.056,-11.061,-12.184,0,89
62585,-0.214,-0.091,1.141,-1.267,-2.362,4.504,0,89
62643,-0.292,-0.14,1.149,-2.181,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.122,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.108,0.829,2.883,-9.183,22.725,0,89
62930,-0.281,-0.057,0.856,3.576,0.816,13.183,0,91
62988,-0.316,-0.106,0.899,-1.4,5.098,4.511,0,90
63044,-0.247,-0.071,0.951,4.352,5.432,3.145,0,91
63101,-0.244,-0.097,0.96,10.193,11.94,18.137,0,91
63159,-0.231,-0.065,1.008,34.168,22.214,1.0,0,91
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.386,0.123,0.883,15.771,1.603,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-7.903,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.367,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-22.982,0,89
63618,-0.346,-0.183,0.909,-10.313,-27.649,-26.148,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,1.628,-2.983,-9.274,0,57
63792,-0.206,-0.077,0.902,3.86,8.636,-3.081,0,95
63849,-0.264,0.001,0.876,2.935,-1.33,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.08,0.971,-9.824,-0.095,12.328,0,95
64021,-0.219,-0.153,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-0.274,-13.198,-2.688,0,93
64179,-0.184,-0.161,1.113,1.761,-9.331,0.611,0,92
64236,-0.192,-0.18,1.092,9.672,-13.238,4.466,0,89
64295,-0.354,-0.203,1.113,5.488,24.748,-1.965,0,91
64353,-0.466,-0.215,1.077,2.645,35.672,7.718,0,90
64410,-0.466,-0.162,0.987,-1.519,10.985,13.702,0,89
64467,-0.458,-0.15,0.937,-2.04,-14.244,11.504,0,91
64525,-0.291,-0.037,0.831,1.663,1.157,17.214,0,92
64582,-0.311,0.016,0.947,-9.45,-3.598,8.954,0,92
64640,-0.24,-0.064,0.982,5.907,-2.066,-9.278,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.419,0.017,0.866,-2.282,-14.795,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,93
64846,-0.363,-0.128,0.902,-9.008,-16.206,5.031,92,90
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.355,-0.044,1.153,-10.557,13.292,5.405,0,91
65012,-0.408,-0.129,1.177,-14.198,-6.313,0.664,0,89
65070,-0.351,-0.125,1.089,-17.802,20.763,-17.699,0,89
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,2.134,0,92
65235,-0.301,-0.283,0.914,-2.053,-0.54,-16.018,0,93
65296,-0.302,-0.274,0.924,-2.991,-1.827,-13.529,0,94
65354,-0.292,-0.289,0.916,5.509,-13.137,-13.224,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-13.421,0,96
65467,-0.238,-0.129,0.844,21.015,4.097,-15.063,0,57
65525,-0.245,-0.025,0.854,14.443,2.556,-23.504,0,96
65575,-0.245,-0.05,0.893,7.851,2.383,-12.236,73,95
65626,-0.257,-0.071,0.94,-1.018,-2.545,-20.392,73,94
65676,-0.275,-0.107,1.057,1.964,-6.092,-5.309,74,93
65733,-0.264,-0.147,1.143,4.197,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,-2.078,-8.319,8.87,76,89
65844,-0.368,-0.158,1.134,-3.336,25.122,4.863,0,92
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,87
65944,-0.515,-0.17,1.011,-5.87,-8.962,21.58,76,88
66001,-0.465,-0.139,0.887,-1.603,-20.916,12.176,0,90
66060,-0.406,-0.145,0.816,12.519,-3.07,14.229,0,90
66117,-0.349,-0.032,0.819,13.634,8.756,9.611,0,90
66174,-0.31,-0.013,0.867,-0.312,2.271,11.107,0,92
66232,-0.292,-0.019,0.877,-1.556,0.384,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,0.891,14.244,0,90
66350,-0.315,-0.038,0.864,-1.702,3.172,14.214,0,92
66408,-0.33,-0.008,0.897,-6.221,6.253,11.947,0,90
66465,-0.427,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,0.0,1.14,-6.42,-6.672,15.168,0,89
66580,-0.445,-0.071,1.158,-9.412,0.932,4.786,0,87
66637,-0.478,-0.067,1.131,-15.267,16.733,-12.532,0,86
66695,-0.593,-0.211,1.132,-32.985,15.191,-12.968,0,87
66752,-0.373,-0.227,0.986,-24.55,-13.542,1.535,0,89
66812,-0.336,-0.311,0.917,-6.611,-5.929,-22.748,0,90
66871,-0.394,-0.292,0.977,8.713,-1.224,-9.175,0,92
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.153,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.117,0.836,-1.84,2.688,-18.652,0,93
67144,-0.233,-0.097,0.906,-4.405,-1.915,-13.415,0,92
67203,-0.237,-0.074,0.986,-5.809,6.116,-4.831,0,92
67260,-0.261,-0.168,1.023,-6.618,-5.22,-11.16,0,89
67318,-0.24,-0.114,1.076,-5.084,1.544,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,90
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.985,-9.817,4.992,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.367,-0.047,0.762,2.535,8.318,17.412,0,156
67737,-0.438,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.336,-0.076,0.79,-3.634,0.822,17.229,0,154
67859,-0.311,-0.107,0.826,1.208,5.561,14.847,0,153
67923,-0.414,-0.153,0.854,1.192,-3.767,9.13,0,151
67985,-0.438,-0.142,0.89,5.749,5.775,1.496,0,149
68045,-0.463,-0.073,1.043,14.008,14.908,1.973,0,147
68107,-0.482,-0.009,1.067,14.595,4.335,-7.387,0,144
68166,-0.55,-0.067,1.1,3.013,5.565,-10.726,0,125
68227,-0.606,-0.152,1.094,-9.649,2.722,-17.588,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.943,3.585,11.824,-25.489,0,87
68403,-0.48,-0.278,0.839,8.838,12.298,-31.092,0,89
68462,-0.473,-0.281,0.857,13.679,7.512,-20.855,67,90
68518,-0.368,-0.187,0.865,14.893,-2.875,-11.818,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-3.962,0,95
68626,-0.335,-0.112,0.804,18.443,-14.008,-18.494,66,98
68677,-0.319,-0.104,0.787,19.397,-13.832,-15.125,66,126
68729,-0.32,-0.074,0.808,13.382,-0.739,-6.334,66,142
68782,-0.333,-0.077,0.839,-2.915,-7.257,-23.802,67,141
68834,-0.319,-0.06,0.896,-8.687,11.69,6.301,67,139
68888,-0.284,-0.043,1.057,-8.435,13.731,9.81,67,138
68939,-0.303,-0.196,0.984,-6.42,1.137,-23.228,68,115
68989,-0.357,-0.173,1.015,-2.664,-1.475,-16.748,68,99
69040,-0.306,-0.16,1.013,6.538,16.809,-1.421,68,117
69091,-0.34,-0.19,0.985,4.003,20.42,-11.407,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,-11.486,71,121
69192,-0.562,-0.325,0.994,5.952,45.313,-21.29,73,95
