Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.0,-11.0,4.933,-10.083,96,8
49271,-0.076,-0.311,1.014,-11.725,4.423,-7.86,96,8
49318,-0.088,-0.33,0.992,-13.824,6.514,-20.931,95,7
49364,-0.12,-0.362,1.081,-1.736,-0.721,-28.817,96,8
49411,-0.01,-0.348,1.04,0.306,7.345,-35.397,96,8
49457,0.006,-0.38,1.14,10.975,8.161,-49.634,95,7
49503,-0.022,-0.362,1.115,14.344,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,17.239,12.802,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-7.705,-47.588,95,7
49644,0.03,-0.337,1.006,23.115,-0.302,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.059,-0.293,0.871,17.42,55.527,-36.649,98,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.058,12.893,20.443,-19.206,99,6
49874,-0.083,-0.199,1.019,9.955,2.453,-6.296,98,5
49921,-0.069,-0.216,1.002,6.559,-10.99,-2.548,99,6
49970,-0.154,-0.207,1.031,10.343,-2.794,7.351,100,6
50016,-0.136,-0.201,1.007,7.558,-13.015,9.198,98,5
50062,-0.072,-0.112,1.027,17.13,-6.655,15.214,98,6
50108,-0.025,-0.073,1.016,18.824,-0.818,20.275,98,5
50154,-0.091,-0.176,1.03,20.443,-4.127,22.786,98,4
50200,-0.079,-0.315,1.063,36.504,-14.145,22.969,98,4
50246,0.076,-0.135,0.966,42.519,13.019,20.16,98,5
50292,0.002,-0.068,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,1.043,28.672,20.42,19.55,99,3
50387,-0.021,-0.272,0.933,15.702,22.168,13.885,100,3
50434,-0.105,-0.338,1.07,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,-3.827,98,1
50526,-0.136,-0.212,1.043,0.617,13.405,-3.048,100,2
50572,-0.146,-0.061,0.971,-6.495,17.695,-0.809,99,2
50618,-0.247,-0.108,0.914,-6.616,11.424,3.288,101,1
50664,-0.193,-0.276,0.867,-17.201,0.027,-6.996,100,2
50711,-0.23,-0.308,0.936,-6.228,-5.266,-14.368,100,2
50757,-0.353,-0.132,1.19,14.214,-26.443,-2.068,100,2
50806,-0.041,0.053,1.016,22.427,-35.092,-4.395,101,1
50852,-0.095,-0.064,0.96,14.748,9.908,-5.756,99,1
50898,-0.271,-0.036,1.145,13.092,7.952,-9.925,99,2
50945,-0.142,-0.017,1.056,6.602,-14.573,-19.73,99,1
50991,-0.112,-0.009,1.028,3.176,-7.401,-12.078,99,2
51037,-0.171,-0.072,1.022,-1.721,-11.817,-23.541,98,2
51083,-0.133,-0.018,1.063,1.178,-15.298,-5.054,100,3
51129,-0.169,-0.075,1.132,-10.211,-19.817,-31.023,98,3
51176,-0.144,-0.0,1.038,-11.649,-11.029,-16.611,98,2
51225,-0.172,-0.037,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.078,1.118,-27.954,-10.718,-39.214,98,3
51317,-0.171,-0.099,1.11,-38.198,1.833,-53.931,99,4
51364,-0.113,-0.106,1.125,-39.42,-12.115,-59.534,102,5
51411,0.131,-0.083,0.937,-37.969,-0.199,-54.855,108,6
51459,0.044,-0.139,1.052,-36.366,14.008,-44.901,120,7
51507,-0.037,-0.228,1.065,-30.389,6.135,-37.122,114,7
51597,-0.099,-0.313,1.02,-27.328,13.267,-29.069,118,8
51650,0.028,-0.322,1.034,-21.214,9.431,-26.069,119,88
51705,-0.069,-0.189,0.981,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-10.861,25.0,-25.601,119,84
51810,-0.059,-0.159,1.036,-13.857,-10.656,-15.947,119,85
51869,-0.289,-0.185,1.127,-15.634,-14.672,-3.253,118,0
51921,-0.271,-0.16,1.251,-0.035,-49.344,42.382,117,87
51972,-0.125,-0.146,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.217,1.103,59.573,-40.237,70.969,78,7
52111,0.055,-0.239,0.935,60.13,-39.29,53.908,82,5
52158,0.041,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.045,-0.195,1.001,53.0,-28.687,48.374,104,5
52251,0.166,-0.072,0.917,36.252,-9.181,38.519,97,4
52297,0.009,-0.167,1.015,25.328,12.861,36.412,100,3
52343,-0.025,-0.117,1.067,21.176,16.611,30.702,99,2
52390,0.058,-0.004,0.928,25.77,28.542,23.733,100,1
52436,-0.236,-0.176,1.128,2.307,14.435,24.985,99,2
52483,-0.172,-0.176,1.017,14.733,-26.916,13.344,99,1
52532,0.019,-0.075,0.886,6.306,-16.466,-1.098,99,2
52579,0.114,-0.098,0.968,15.848,0.264,2.839,100,1
52625,0.064,-0.153,0.974,8.1,-3.124,-7.474,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-6.462,99,1
52717,0.091,-0.261,0.791,14.641,37.305,2.252,99,2
52764,-0.096,0.099,1.117,19.962,-4.708,3.676,99,2
52810,-0.066,0.2,1.135,21.794,1.189,-0.681,99,2
52856,-0.077,0.121,1.041,17.336,28.809,-1.639,99,2
52902,-0.127,0.055,1.033,20.885,15.321,-7.77,99,2
52950,-0.152,0.115,1.105,20.168,-5.889,-17.124,30,5
52999,-0.064,0.186,1.124,14.397,-3.464,-11.973,98,1
53045,-0.107,0.169,1.098,-1.521,-6.1,-7.096,99,2
53091,-0.114,0.15,1.125,-6.793,-12.244,-5.862,99,2
53138,-0.19,0.14,1.113,-18.954,-6.652,-15.863,98,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,0.034,0.11,1.083,-39.191,-21.069,-30.244,98,2
53277,-0.006,0.061,1.043,-37.489,-6.185,-24.771,98,3
