Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.439,-19.282,20.372,12.849,128,32
55498,-0.035,-1.358,0.32,-27.229,-22.61,-4.214,124,28
55548,0.062,-1.674,0.237,-26.229,-29.084,2.058,119,61
55599,0.045,-0.902,0.275,5.915,-42.221,39.214,115,58
55650,-0.095,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.006,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.01,-0.809,0.045,47.099,-51.069,20.458,105,17
55793,0.018,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.014,-0.624,0.128,31.908,-11.62,24.878,79,17
55885,-0.083,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.058,-0.863,0.122,41.588,-9.724,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-27.928,-6.988,75,25
56023,0.055,-1.122,0.15,15.046,25.233,13.686,75,24
56069,0.038,-1.404,0.159,-0.977,16.611,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,5.092,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-0.309,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,13.711,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,17.022,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.799,0.191,-22.672,78.198,-27.015,82,24
56393,0.05,-0.788,0.312,-31.71,84.939,-23.137,83,31
56440,-0.002,-0.75,0.444,-38.237,64.298,-29.366,84,33
56491,-0.041,-0.746,0.41,-38.58,35.145,-36.557,134,32
56541,0.003,-0.7,0.396,-30.359,21.162,-32.893,133,34
56591,-0.019,-0.822,0.361,-17.198,-2.465,-23.664,133,33
56652,0.049,-0.971,0.388,-11.46,-11.559,-20.373,133,0
56712,0.157,-1.253,0.39,16.724,-5.77,15.149,128,0
56771,0.24,-1.227,0.262,24.382,14.346,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.189,-1.018,0.337,17.092,-24.891,43.863,99,0
56945,-0.121,-0.999,0.345,34.947,-74.244,54.504,94,0
57001,-0.115,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.073,-0.813,0.118,66.473,-81.443,46.145,0,22
57101,0.117,-0.598,0.135,54.275,-0.481,62.901,74,23
57145,-0.07,-0.609,0.208,43.008,0.401,62.412,71,29
57191,-0.109,-0.705,0.239,39.092,-13.132,47.893,70,24
57236,-0.089,-0.888,0.21,30.473,-28.372,21.977,69,27
57283,-0.074,-1.044,0.264,12.901,-22.374,-1.885,71,30
57329,0.004,-1.212,0.237,-13.763,-8.707,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,-2.091,-38.328,69,31
57421,0.04,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.019,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,59.549,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,29
57612,0.094,-0.944,0.182,-32.489,83.534,-37.771,90,34
57660,-0.052,-0.874,0.283,-37.84,99.16,-35.458,98,35
57709,-0.113,-0.753,0.346,-41.275,79.985,-37.496,104,35
57757,-0.161,-0.71,0.392,-44.794,39.908,-42.137,106,35
57818,-0.114,-0.697,0.393,-37.382,-4.263,-48.992,149,0
57870,-0.045,-0.907,0.38,-34.153,-19.748,-46.405,151,37
57965,0.173,-1.175,0.326,3.338,-15.267,-0.897,9,0
58030,0.124,-1.308,0.257,18.771,-4.123,31.489,166,0
58088,0.042,-1.271,0.303,39.908,11.678,44.954,123,0
58146,-0.005,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.009,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,0.012,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.14,-0.817,0.129,47.092,-36.908,35.557,80,19
58333,-0.12,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.022,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.011,-0.763,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,6.864,2.345,72,28
58567,0.142,-1.439,0.114,-3.456,46.069,-4.348,72,30
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.04,-1.262,0.272,-80.214,27.344,-38.481,72,30
58705,-0.038,-0.781,0.392,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.775,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,9.97,-47.939,77,22
58851,0.212,-0.742,0.114,-49.893,115.618,-44.053,136,23
58900,0.003,-0.704,0.266,-64.176,152.336,-43.634,113,32
58949,-0.236,-0.821,0.47,-55.71,102.939,-46.405,117,33
59010,-0.219,-0.827,0.468,-32.443,1.696,-50.458,136,0
59063,-0.027,-0.93,0.399,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,13.561,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,0.025,-1.289,0.454,15.038,40.779,42.588,128,0
59302,-0.031,-1.158,0.423,21.824,-29.374,31.634,121,0
59365,-0.07,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.064,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.069,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.01,-0.581,0.13,64.489,-17.103,51.351,78,18
59597,-0.095,-0.824,0.133,64.649,-28.025,55.702,80,22
59644,0.035,-0.923,0.105,62.359,-3.456,45.267,78,23
59691,0.05,-1.16,0.103,45.603,5.129,23.985,78,22
59738,0.079,-1.46,0.103,15.29,32.188,9.601,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,0.003,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.125,-0.94,0.309,-84.008,-24.666,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.772,0.154,-35.824,-19.361,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.062,-0.677,0.436,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.804,0.478,-54.733,34.176,-64.435,126,26
60214,-0.107,-0.862,0.425,-40.122,-33.976,-72.031,0,30
60267,0.09,-1.056,0.413,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,15.156,15.423,-3.141,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.035,-1.453,0.319,32.076,44.298,45.321,130,0
60546,-0.084,-1.086,0.374,51.435,-54.344,69.473,97,0
60593,-0.022,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.861,0.07,63.053,-71.221,37.092,82,22
60689,0.037,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,0.004,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.028,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.963,0.081,52.977,-62.194,35.649,23,7
60874,0.07,-1.157,0.07,35.84,28.591,37.069,76,24
60921,0.063,-1.388,0.076,9.466,30.214,-7.093,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,0.007,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,-0.037,-1.03,0.287,-91.504,-1.327,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-21.186,-38.473,74,23
61158,0.242,-0.796,0.215,-38.481,13.342,-39.527,78,21
61204,0.266,-0.672,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.71,0.256,-50.954,139.313,-31.863,88,0
61321,-0.197,-0.677,0.365,-37.656,103.863,-30.794,106,0
61380,-0.127,-0.689,0.444,-23.267,30.366,-44.298,119,0
61442,-0.075,-0.944,0.3,-29.885,-6.953,-49.427,145,0
61495,0.034,-1.036,0.424,-33.344,14.345,-24.748,10,0
61550,0.097,-1.045,0.306,-17.489,-17.347,-12.464,9,0
61604,0.147,-1.256,0.297,-20.394,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,-0.012,-0.905,0.317,44.939,25.618,62.13,133,0
61784,-0.192,-1.07,0.278,55.176,-16.508,44.794,110,0
61850,0.002,-1.104,0.109,80.359,-24.278,40.26,130,0
61903,0.065,-0.939,0.03,78.992,-11.032,70.878,124,100
61953,-0.045,-1.022,0.086,60.603,2.459,79.863,123,36
62003,-0.035,-0.769,0.16,51.443,12.651,65.763,129,40
62057,-0.119,-0.559,0.215,43.649,-19.777,54.137,38,22
62107,0.005,-0.587,0.233,34.847,2.605,21.725,128,47
62159,0.039,-0.705,0.241,15.252,31.809,-18.595,127,75
62210,-0.068,-0.908,0.274,-9.25,53.008,-60.656,128,44
62259,-0.098,-1.043,0.281,-31.435,67.366,-91.824,127,42
62306,-0.167,-1.241,0.275,-41.672,76.084,-112.145,75,41
62353,-0.203,-1.523,0.198,-55.344,82.672,-136.786,68,40
62399,-0.076,-1.258,0.193,-55.718,81.672,-125.817,68,43
62445,-0.212,-0.935,0.255,-40.527,60.855,-91.137,69,16
62492,-0.117,-0.927,0.138,-27.046,42.13,-50.038,70,9
62537,-0.036,-0.942,0.098,-20.221,69.863,-30.595,70,8
62582,-0.049,-0.72,0.155,-16.87,98.076,-16.747,70,10
62627,-0.092,-0.771,0.236,-18.954,103.542,-1.981,70,11
62683,-0.122,-0.804,0.292,-19.573,86.84,2.355,70,0
62739,-0.077,-0.913,0.31,-21.939,55.992,-3.414,78,0
62802,0.123,-0.946,0.311,-22.45,62.756,-19.538,5,5
62866,0.104,-0.842,0.476,-21.779,96.511,16.519,0,0
62928,-0.006,-1.035,0.595,-0.545,50.176,10.98,0,0
62995,0.091,-1.322,0.455,9.292,33.026,-17.153,0,0
63047,0.04,-1.648,0.298,-16.214,25.023,-20.443,0,16
63100,-0.108,-1.117,0.264,-12.897,-21.717,-16.351,0,16
63190,-0.109,-1.202,0.142,38.809,-39.008,23.817,76,19
63236,-0.033,-1.062,0.012,51.687,-34.519,10.961,76,19
63281,0.084,-0.71,0.005,54.374,15.949,31.916,74,20
63327,-0.043,-0.554,0.08,49.794,2.763,59.206,68,22
63372,-0.071,-0.517,0.16,40.29,3.786,69.244,66,22
63417,-0.106,-0.583,0.186,32.588,-15.798,61.962,65,24
63465,-0.061,-0.905,0.148,26.183,-30.07,32.893,63,24
63511,0.093,-1.134,0.102,12.305,8.459,20.525,67,24
63556,0.089,-1.478,-0.013,-23.435,-36.219,-35.16,60,25
63601,0.103,-1.593,-0.055,-36.855,54.779,-50.137,64,24
63647,-0.151,-1.381,0.123,-75.282,70.756,-56.977,20,7
63693,-0.188,-0.932,0.367,-68.412,-0.186,-59.809,71,24
63739,-0.039,-0.779,0.348,-29.321,-26.812,-59.435,73,24
63785,0.117,-0.673,0.212,-26.847,0.285,-59.374,78,18
63841,0.092,-0.848,0.197,-19.305,67.466,-40.641,0,17
63891,-0.105,-0.848,0.249,-1.56,89.221,-23.825,155,16
63941,-0.203,-0.869,0.248,-2.647,77.405,-11.494,153,17
63991,-0.138,-0.872,0.265,12.221,52.42,20.985,151,17
64041,-0.057,-0.781,0.275,6.033,44.962,22.611,150,17
64097,-0.062,-0.846,0.314,-6.109,33.221,19.855,148,120
64157,-0.038,-0.858,0.379,-9.744,-24.649,-3.81,146,0
64207,0.044,-0.95,0.389,-12.939,-39.519,-0.999,143,23
64258,0.186,-1.071,0.162,-22.351,-28.748,-25.901,141,22
64305,0.146,-1.157,0.11,-31.191,35.45,-19.702,47,23
64359,0.06,-1.429,0.097,-27.084,63.58,-16.87,44,0
64419,0.014,-1.293,0.098,-3.47,73.29,-8.034,135,0
64478,-0.028,-0.944,0.178,20.008,58.802,34.718,109,0
64535,-0.089,-0.921,0.253,38.992,26.26,45.611,104,198
64587,0.079,-1.009,0.174,66.55,46.819,41.0,112,79
64637,0.122,-1.003,0.056,69.878,39.084,30.313,101,82
64690,0.071,-0.927,0.058,47.328,92.481,24.366,98,96
64740,-0.078,-0.82,0.158,21.695,106.84,10.078,93,70
64792,-0.215,-0.817,0.25,-3.75,73.824,-30.21,84,71
64838,-0.126,-0.744,0.22,-3.425,37.733,-30.351,81,17
64884,-0.081,-0.84,0.132,-13.895,38.466,-41.901,80,16
64930,0.036,-0.797,0.112,-6.334,63.84,-57.824,79,17
64976,-0.1,-1.117,0.065,-13.225,77.519,-75.809,78,16
65022,-0.012,-1.22,-0.017,4.187,92.382,-79.565,79,16
65069,-0.012,-1.455,-0.137,-7.952,131.084,-82.443,78,17
65115,-0.23,-0.962,0.118,-42.221,133.771,-68.748,79,17
65171,-0.247,-0.927,0.31,-40.122,82.351,-53.977,79,0
65231,-0.082,-0.948,0.307,-23.252,29.962,-42.0,88,0
65289,0.092,-0.841,0.249,-22.176,65.679,-28.58,93,0
65347,-0.039,-0.865,0.261,-21.168,101.771,-12.681,101,0
65405,-0.048,-0.791,0.46,-12.893,69.672,15.366,107,0
65465,-0.062,-0.85,0.597,-14.084,24.527,6.391,129,0
65523,0.078,-0.989,0.562,-6.25,-34.397,-7.078,112,0
65582,0.268,-1.139,0.345,12.843,-10.9,2.93,108,0
65640,0.111,-1.371,0.312,1.437,37.641,9.581,102,0
65691,0.06,-1.191,0.408,19.511,25.131,16.221,95,23
65780,-0.006,-1.255,0.183,55.908,-34.84,34.786,84,24
65827,0.061,-1.182,0.076,62.374,-33.279,22.443,83,24
65874,0.044,-0.848,0.061,58.71,15.871,26.611,81,23
65921,0.009,-0.628,0.136,46.13,21.008,38.26,79,25
65968,-0.114,-0.535,0.205,37.092,3.845,47.374,73,27
66014,-0.103,-0.613,0.2,35.595,-33.076,47.137,71,27
66061,0.04,-0.752,0.134,29.145,-45.137,32.122,71,33
66107,0.015,-1.051,0.106,7.998,-32.038,-1.408,70,33
66156,0.082,-1.291,0.14,-22.008,-10.537,-25.84,69,33
66203,0.107,-1.412,0.133,-48.153,14.157,-39.214,68,34
66250,-0.032,-1.463,0.224,-79.305,23.626,-51.977,69,34
66296,0.012,-1.099,0.446,-86.58,11.636,-56.847,75,30
66343,0.064,-0.877,0.282,-38.534,-44.496,-28.473,75,29
66391,0.235,-0.777,0.168,-10.964,-18.356,-18.055,76,29
66438,0.277,-0.865,0.096,-22.714,80.939,-14.223,80,26
66485,0.051,-0.796,0.22,-12.664,132.87,0.538,87,31
66534,-0.122,-0.697,0.328,-12.103,113.626,1.166,100,37
66594,-0.132,-0.667,0.37,-5.616,58.443,-4.318,96,0
66653,-0.068,-0.754,0.409,-18.076,19.886,-29.313,102,0
66711,-0.019,-1.015,0.364,-26.26,-33.704,-44.901,105,0
66761,0.144,-1.165,0.283,-21.977,-28.924,-29.702,123,37
66811,0.185,-1.289,0.279,-21.252,-11.418,-36.641,121,36
66862,0.056,-1.553,0.389,-12.985,24.589,4.751,118,36
66920,-0.047,-0.881,0.331,13.412,-10.19,9.756,107,0
66968,-0.067,-1.056,0.31,33.802,-30.84,33.855,100,33
67016,-0.002,-1.169,0.187,50.137,-51.267,19.107,104,25
67067,0.047,-0.919,0.077,61.031,-30.58,21.618,89,29
