Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.329,-19.282,-0.74,4.187,128,27
55498,-0.119,-1.358,0.238,-27.229,-32.699,-10.858,124,28
55548,0.016,-1.674,0.237,-26.229,-29.084,-7.424,119,61
55599,0.045,-0.896,0.275,7.442,-42.221,39.214,115,58
55650,0.074,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.006,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.003,-0.808,0.045,47.099,-51.069,20.458,105,17
55793,0.1,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.124,-0.624,0.128,31.908,-43.068,24.878,79,17
55885,-0.026,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.142,-0.829,0.122,41.588,-1.202,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-14.529,4.325,75,25
56023,0.055,-1.122,0.15,15.046,18.928,6.827,75,24
56069,0.038,-1.404,0.159,20.565,29.685,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,23.609,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-4.829,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,28.548,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,-11.452,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.793,0.191,-22.672,78.198,-27.015,82,24
56393,-0.186,-0.989,0.312,-31.71,84.939,-23.137,83,29
56440,-0.179,-0.918,0.26,-38.237,64.298,-29.366,84,27
56491,0.055,-0.643,0.511,-38.58,35.145,-36.557,134,36
56541,-0.104,-0.7,0.271,-30.359,-0.608,-32.893,133,29
56591,0.064,-0.655,0.475,-17.198,17.18,-23.664,133,36
56652,0.049,-0.971,0.302,-22.407,-19.09,-33.265,133,0
56712,0.157,-1.253,0.418,17.916,-4.465,16.797,128,0
56771,0.24,-1.227,0.262,24.382,22.166,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.18,-1.018,0.342,17.092,-14.921,43.863,99,0
56945,-0.084,-0.999,0.364,34.947,-74.244,54.504,94,0
57001,-0.256,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.034,-0.819,0.118,66.473,-81.443,46.145,0,22
57101,0.07,-0.598,0.135,54.275,-15.469,62.901,74,23
57145,0.169,-0.609,0.208,43.008,41.86,62.412,71,31
57191,-0.209,-0.705,0.239,39.092,-26.481,47.893,70,24
57236,-0.08,-0.871,0.21,30.473,-23.803,21.977,69,27
