Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,1.112,63.55,16.403,43.353,0,54
64930,0.014,-0.639,1.097,42.885,2.346,11.179,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,0.563,124,46
65031,-0.138,-0.611,1.266,19.092,15.867,8.965,119,47
65081,-0.002,-0.471,1.096,2.617,-3.62,0.479,121,46
65130,0.018,-0.347,1.005,-9.777,4.53,0.227,122,43
65180,0.009,-0.326,0.881,8.548,9.07,8.874,120,48
65238,0.104,-0.288,0.576,0.659,15.962,-5.343,0,46
65287,-0.056,-0.333,0.536,-19.249,45.824,-15.281,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,47
65385,-0.26,-0.496,0.535,-59.038,40.679,-43.901,117,34
65439,-0.04,-0.73,0.273,-76.153,40.87,-56.992,5,9
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,37
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,32
65589,-0.07,-0.895,0.923,-75.336,67.985,-84.092,16,31
65632,-0.227,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.128,-1.179,1.028,-133.405,51.74,-62.321,9,30
65720,-0.028,-1.087,0.928,-109.191,23.015,-33.649,16,32
65773,-0.019,-1.047,0.732,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.827,-76.053,35.985,-28.069,0,35
65881,-0.055,-0.84,0.793,52.107,32.693,22.191,0,35
65934,-0.004,-0.634,0.586,4.342,-24.387,4.576,0,29
65988,-0.01,-0.689,0.529,17.489,-17.2,16.99,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,16.987,0,30
66083,-0.026,-0.764,0.425,39.931,-48.031,27.261,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,29
66194,-0.025,-0.622,0.505,68.069,-5.583,48.74,0,27
66236,-0.018,-0.667,0.87,85.244,18.626,67.29,16,27
66289,-0.266,-0.953,0.818,83.221,-43.809,59.809,0,27
66343,-0.258,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.198,-1.279,0.751,61.382,7.239,17.742,0,28
66446,-0.307,-1.038,0.567,54.878,48.031,30.115,125,25
66495,-0.111,-0.651,0.833,56.641,37.58,39.405,125,33
66544,-0.1,-0.481,0.834,76.031,27.553,44.786,127,28
66596,-0.125,-0.282,0.871,113.298,31.88,58.061,127,31
66647,-0.375,-0.343,0.752,141.733,34.13,71.008,136,29
66696,-0.46,0.159,0.858,146.924,46.802,71.664,128,35
66746,-0.44,0.132,0.522,126.802,-51.531,52.275,127,39
66796,-0.431,0.234,0.829,96.534,-40.725,28.565,127,43
66841,-0.515,0.266,0.849,57.84,-39.023,33.176,39,43
66891,-0.614,0.283,1.131,75.416,39.806,88.44,122,49
66940,-0.58,0.247,1.305,0.865,7.295,52.824,119,45
66989,-0.3,0.245,1.188,-9.123,-10.739,67.756,30,48
67034,-0.152,0.136,0.996,-21.146,-25.298,48.061,30,50
67079,-0.154,-0.02,0.906,-6.436,-27.901,30.893,30,52
67129,-0.14,0.041,0.673,-12.004,-17.349,33.298,112,48
67179,-0.445,0.065,0.553,-31.505,26.29,46.145,114,46
67228,-0.131,0.107,0.923,0.201,23.563,61.771,113,57
67279,-0.231,0.078,0.72,-32.571,-10.288,67.565,120,55
67330,-0.114,0.08,0.804,-6.263,9.285,67.664,117,57
67423,-0.074,0.132,0.863,14.453,47.283,64.74,118,58
67489,-0.148,0.181,0.853,-36.611,49.366,74.733,0,0
67543,-0.559,-0.016,1.223,-51.595,62.183,28.703,28,0
67605,-0.686,-0.247,1.369,-39.25,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,16.102,75.412,3.735,179,0
67730,-0.621,0.325,1.069,-4.286,20.28,22.987,180,0
67792,-0.42,0.061,0.921,-34.084,-45.038,-4.887,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,7.909,199,0
67918,-0.418,0.219,0.766,51.42,-40.244,-18.573,187,0
67973,-0.318,0.425,0.535,-12.424,-12.282,-1.715,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,6.297,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-6.699,27,0
68146,-0.722,-0.04,1.742,5.605,41.183,14.82,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,13.934,27,0
68263,-0.148,0.059,0.734,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,11.732,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,45.716,23.74,-23.305,0,0
68452,-0.538,-0.062,1.093,37.427,-14.289,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-30.512,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.105,0.274,0.893,26.325,-8.826,-43.443,29,52
68674,-0.572,0.053,1.443,-100.233,-31.145,-56.168,5,15
68728,-0.674,0.047,1.596,26.29,20.423,-51.672,0,48
68784,-0.394,0.324,1.23,59.115,9.977,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,-8.846,-58.366,0,39
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.724,24.725,-46.565,-47.351,31,35
68972,-0.386,0.074,0.834,52.87,5.479,-28.237,35,38
69029,-0.369,0.152,0.528,68.855,-14.161,-32.58,0,33
69073,-0.156,0.291,0.539,59.618,16.556,-49.137,34,37
69118,-0.329,0.418,0.45,29.87,-30.115,-65.435,30,31
69173,-0.313,0.55,0.504,-30.489,-40.924,-81.069,0,32
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,38
69281,-0.005,0.281,0.961,-171.198,-38.672,-80.45,0,38
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,32
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,31
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,25
69500,-0.216,-0.424,0.851,-114.565,-77.168,-49.916,0,25
69555,0.026,-0.322,0.631,-114.481,-15.231,-1.448,0,29
69609,-0.256,-0.607,1.061,-104.321,39.8,74.395,0,35
69662,-0.261,-0.619,0.595,-62.267,-39.947,-8.85,0,23
69716,-0.127,-0.475,0.679,-31.244,-28.328,25.716,0,29
69771,-0.292,-0.537,0.568,-33.154,-12.211,36.763,0,24
69824,-0.506,-0.979,0.95,-11.393,23.084,27.992,0,23
69878,-0.622,-1.545,0.953,-12.071,-18.667,-23.744,0,21
69935,-0.383,-1.249,0.607,36.046,-30.653,-11.878,0,19
69989,-0.237,-0.917,0.641,17.763,15.516,-0.958,0,24
70042,-0.217,-0.624,0.642,3.91,33.107,-13.885,0,24
70096,-0.309,-0.447,0.612,1.005,7.839,-14.489,0,22
70150,-0.394,-0.473,0.575,22.969,-27.695,-23.756,0,20
70247,-0.34,-0.479,0.433,33.321,-40.848,-47.924,0,29
70301,-0.089,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.546,-37.816,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-32.156,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-13.372,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-24.77,-18.068,10.185,0,20
70572,-0.293,-0.681,0.893,28.87,-51.252,6.682,0,21
70626,-0.108,-0.541,0.599,32.031,-28.858,-5.652,0,21
70679,-0.337,-0.408,0.651,32.45,-24.795,43.069,0,19
70732,-0.49,-0.524,0.461,37.626,-31.0,51.679,0,19
70787,-0.349,-0.445,0.533,37.382,-41.489,58.656,0,20
70840,-0.253,-0.402,0.584,34.107,-37.107,58.779,0,20
70894,-0.36,-0.462,0.461,43.679,-25.16,73.702,0,28
70946,-0.478,-0.433,0.831,16.469,3.483,50.061,112,31
70995,-0.862,-1.086,1.032,-16.593,53.641,29.656,113,30
71050,-0.907,-1.131,1.027,3.138,50.053,41.374,0,30
71104,-0.594,-0.789,0.992,33.386,35.064,34.29,0,37
71159,-0.239,-0.153,1.009,7.291,16.142,29.45,0,36
71214,-0.23,-0.365,0.947,-14.2,-27.855,6.748,0,31
71268,-0.042,-0.049,1.002,54.107,-32.901,16.241,0,35
71322,-0.342,-0.23,0.688,81.58,-17.398,-0.507,0,29
71376,-0.452,-0.065,0.916,96.237,-2.613,6.888,0,31
71434,-0.518,-0.017,0.985,104.137,-45.84,17.015,0,30
71488,-0.583,-0.287,1.037,96.863,-50.466,-16.008,0,23
71542,-0.464,0.121,1.194,50.519,-6.982,-29.466,0,25
71603,-0.486,0.203,1.259,28.687,-22.575,-21.228,0,21
71651,-0.387,0.003,1.01,39.901,-44.771,25.547,122,29
