Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,6.81,-28.038,52.481,0,84
61273,-0.353,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-5.36,35.504,0,86
61386,-0.234,-0.012,0.795,8.478,8.554,22.664,0,87
61443,-0.286,-0.064,0.866,-4.473,7.287,26.168,0,87
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.124,0.869,0.195,-0.403,15.458,0,85
61616,-0.386,-0.062,0.937,7.871,11.511,11.351,0,85
61672,-0.386,0.034,0.99,9.807,4.94,6.84,0,85
61728,-0.447,-0.001,1.083,2.181,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,1.894,-0.275,0,85
61842,-0.451,-0.125,1.214,-7.351,-7.29,-10.486,0,85
61898,-0.435,-0.241,1.149,-8.389,2.482,-24.16,0,85
61955,-0.373,-0.277,0.98,3.534,24.176,-27.321,0,87
62012,-0.429,-0.225,0.897,2.183,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.615,-17.431,0,89
62126,-0.312,-0.177,1.028,-5.687,-10.122,-0.427,0,91
62186,-0.22,-0.171,0.896,4.895,-22.87,-6.068,0,92
62243,-0.151,-0.141,0.824,10.611,-3.105,1.924,0,93
62300,-0.224,-0.073,0.825,8.71,-9.344,-4.862,0,93
62357,-0.177,-0.098,0.838,-2.893,-15.16,-15.354,0,93
62414,-0.249,-0.202,0.986,-6.916,-2.575,-19.225,0,91
62472,-0.247,-0.193,1.084,3.549,0.257,-5.583,0,92
62529,-0.208,-0.134,1.12,3.921,-11.061,-9.514,0,90
62585,-0.214,-0.029,1.141,-1.267,10.381,4.504,0,90
62643,-0.292,-0.088,1.149,3.602,13.511,15.885,0,89
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,86
62759,-0.495,-0.079,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.162,0.829,-2.482,-9.183,22.725,0,88
62930,-0.281,-0.079,0.856,2.178,-2.462,13.183,0,90
62988,-0.316,-0.125,0.899,-2.648,2.607,4.511,0,89
63044,-0.247,-0.071,0.945,3.301,4.036,3.145,0,90
63101,-0.244,-0.144,0.912,4.423,2.135,18.137,0,89
