Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.485,0.932,-19.599,-0.985,1.898,13,36
37776,-0.162,-0.424,0.916,-14.998,5.478,4.652,13,36
37819,-0.199,-0.308,0.929,-12.786,27.437,12.393,20,35
37862,-0.164,-0.631,0.856,-29.566,-25.657,-21.498,5,34
37905,-0.093,-0.479,0.69,-13.977,45.611,-5.911,14,33
37952,-0.084,-0.442,0.619,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.531,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.419,-103.954,193.817,-64.45,151,26
38119,-0.567,-0.868,0.557,-122.939,158.863,-92.542,0,0
38182,-0.758,-1.02,0.225,-113.939,96.763,-119.886,0,0
38246,-0.604,-1.117,0.427,-113.076,76.099,-121.748,0,0
38307,-0.462,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.708,-1.062,0.068,-69.267,48.786,-61.038,170,0
38430,-0.629,-0.908,0.493,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.374,-72.228,-23.073,-77.849,146,0
38551,-0.542,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-11.848,58.947,171,0
38857,-0.339,-1.583,0.381,94.023,-27.829,74.366,0,0
38921,-0.539,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.889,-0.544,0.394,46.542,8.109,-40.194,0,55
39030,-0.15,-0.205,0.259,41.341,61.824,64.077,0,71
39079,-0.256,0.21,0.28,19.905,13.52,30.832,40,64
39126,-0.285,0.092,0.445,15.252,-44.771,90.031,37,58
39170,-0.466,-0.231,0.552,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.231,-30.336,-105.304,103.878,0,52
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,46,60
39317,-1.296,-1.618,0.536,-24.969,-87.496,48.137,44,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,0.146,55,50
39409,-0.74,-1.122,0.102,-31.076,-55.962,-44.87,39,54
39455,-0.167,0.034,0.069,65.877,-46.817,-33.13,56,50
39513,0.16,-0.138,-0.037,18.878,-28.473,1.063,0,51
39568,0.186,-0.138,-0.021,27.053,11.135,-3.14,0,51
39622,-0.099,-0.13,0.284,15.931,77.344,-32.305,0,50
39667,-0.679,-1.002,0.689,24.649,166.282,-4.626,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-3.567,17,59
39758,-1.589,-0.613,1.226,39.237,70.221,-17.069,43,57
39804,-1.127,-0.34,0.739,14.725,-35.305,-5.349,44,59
39849,-1.024,-0.177,0.25,-30.641,-36.725,-29.657,15,51
39905,-0.291,-0.033,0.135,-7.503,-23.62,-6.034,0,67
39963,-0.235,0.203,0.288,3.491,-33.473,45.542,0,55
40018,-0.474,-0.044,0.501,-18.534,-35.893,95.038,0,58
