Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.379,0.932,-10.62,6.782,7.42,16,36
37776,-0.162,-0.454,0.916,-20.019,0.65,1.827,12,36
37819,-0.199,-0.208,0.929,-12.786,53.413,25.209,18,35
37862,-0.164,-0.417,0.856,2.853,41.983,7.429,14,34
37905,-0.093,-0.459,0.69,-13.977,45.611,4.691,12,33
37952,-0.084,-0.565,0.446,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.521,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.281,-103.954,193.817,-64.45,151,26
38119,-0.622,-0.868,0.486,-122.939,158.863,-92.542,0,0
38182,-0.654,-1.02,0.338,-113.939,96.763,-119.886,0,0
38246,-0.668,-1.117,0.354,-113.076,76.099,-121.748,0,0
38307,-0.582,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.531,-1.062,0.45,-69.267,48.786,-61.038,170,0
38430,-0.627,-0.908,0.512,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.593,44.402,3.196,33.259,146,0
38551,-0.564,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-26.783,58.947,171,0
38857,-0.339,-1.583,0.44,94.023,-21.926,74.366,0,0
38921,-0.699,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.85,-0.527,0.433,46.542,9.62,-37.717,0,56
39030,-0.602,-0.205,0.259,3.632,-11.512,-7.198,0,58
39079,-0.256,0.21,0.28,6.783,-16.122,30.832,39,63
39126,-0.285,0.092,0.384,8.755,-44.771,90.031,36,57
39170,-0.448,-0.231,0.554,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.415,-30.336,-47.894,103.878,0,53
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,43,55
39317,-1.296,-1.618,0.435,-24.969,-87.496,48.137,41,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-11.251,44,50
39409,-0.718,-1.122,0.102,-31.076,-55.962,-44.87,40,54
39455,-0.167,-0.491,0.069,-8.07,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,2.78,0,51
39568,0.186,-0.138,-0.021,27.053,-22.863,-11.481,0,51
39622,-0.099,-0.474,0.284,15.931,77.344,-32.305,0,50
39667,-0.637,-1.002,0.689,24.649,166.282,1.357,17,59
39712,-1.451,-1.111,1.038,47.832,178.84,-4.438,17,59
39758,-1.589,-0.613,1.226,39.237,70.221,-29.113,42,54
39804,-1.127,-0.34,0.739,14.725,-35.305,-8.493,43,58
39849,-0.395,-0.177,0.25,4.863,-36.725,11.538,16,59
39905,-0.291,-0.033,0.135,-8.126,-26.385,-8.962,0,67
39963,-0.235,0.203,0.288,-5.725,-33.473,45.542,0,54
40018,-0.474,-0.044,0.387,-18.534,-35.893,95.038,0,56
40066,-1.387,-0.806,0.485,-48.634,19.905,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-13.039,100.527,42,64
40159,-1.383,-1.128,0.544,-36.634,-93.038,40.992,40,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-38.463,36,56
40251,-0.613,-0.708,0.052,-31.168,-23.802,-39.015,40,57
40306,-0.235,-0.281,0.069,34.904,18.787,-28.336,0,61
40396,-0.004,-0.31,0.129,34.931,-21.076,-25.043,15,54
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,51
40498,-0.56,-0.992,0.752,34.779,119.878,-41.092,40,60
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,42,57
40590,-1.394,-0.739,0.869,36.351,20.492,-56.901,44,59
40635,-1.016,-0.622,0.389,32.504,-35.344,-64.695,15,52
40680,-0.798,-0.185,0.485,18.115,9.547,-55.771,16,61
40725,-0.509,0.013,0.367,1.785,-27.122,-55.267,16,60
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.518,-18.664,19.585,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,5,16
40993,-1.675,-0.897,0.819,-13.008,-32.273,105.718,0,58
41049,-1.391,-0.956,0.456,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,39,58
41151,-0.365,-0.506,0.175,-22.427,-50.198,3.842,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,-30.244,0,61
41265,0.23,-0.343,-0.114,25.176,-26.702,-38.719,0,84
41324,-0.587,-0.853,0.269,0.139,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,39,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,40,104
41467,-1.177,-0.226,0.8,17.275,15.692,-84.031,43,70
41513,-0.884,-0.115,0.502,-17.249,-25.236,-58.901,16,71
41560,-0.593,0.158,0.362,-2.179,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,4.179,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,-26.367,122.031,0,56
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,61
41887,-1.372,-1.042,0.352,-45.756,-64.954,11.809,46,69
41943,-0.96,-0.827,0.17,-37.023,-49.229,-25.389,193,65
41990,-0.204,-0.335,0.051,6.008,-39.351,-31.16,35,69
