Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.472,-19.282,22.601,13.853,128,33
55498,0.133,-1.358,0.481,-27.229,16.517,21.215,124,28
55548,0.009,-1.674,0.237,-26.229,-29.084,-8.498,119,61
55599,0.045,-0.923,0.275,1.292,-42.221,39.214,115,58
55650,-0.015,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.063,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.032,-0.813,0.045,47.099,-51.069,20.458,105,17
55793,0.025,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.108,-0.624,0.128,31.908,-42.129,24.878,79,17
55885,-0.163,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.057,-0.868,0.122,41.588,-16.062,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-3.841,13.374,75,25
56023,0.055,-1.122,0.15,15.046,2.073,-11.335,75,24
56069,0.038,-1.404,0.159,-12.243,9.909,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,4.058,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,1.555,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,-7.534,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,32.754,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.847,0.191,-22.672,78.198,-27.015,82,24
56393,0.098,-0.745,0.312,-31.71,84.939,-23.137,83,32
56440,0.026,-0.722,0.473,-38.237,64.298,-29.366,84,34
56491,0.079,-0.615,0.538,-38.58,35.145,-36.557,134,36
56541,-0.036,-0.7,0.349,-30.359,11.046,-32.893,133,32
56591,0.006,-0.767,0.394,-17.198,5.913,-23.664,133,34
56652,0.049,-0.971,0.398,-7.09,-8.605,-15.197,133,0
56712,0.157,-1.253,0.357,9.251,-14.06,4.387,128,0
56771,0.24,-1.227,0.262,24.382,45.224,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.135,-1.018,0.407,17.092,0.747,43.863,99,0
56945,-0.054,-0.999,0.378,34.947,-74.244,54.504,94,0
57001,-0.331,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.115,-0.808,0.118,66.473,-81.443,46.145,0,22
57101,0.099,-0.598,0.135,54.275,-9.972,62.901,74,23
57145,-0.127,-0.609,0.208,43.008,-10.226,62.412,71,28
57191,-0.131,-0.705,0.239,39.092,-16.227,47.893,70,24
57236,-0.267,-1.073,0.21,30.473,-57.537,21.977,69,27
57283,-0.257,-1.044,0.264,12.901,-54.165,-52.749,71,28
57329,-0.05,-1.212,0.237,-13.763,-22.127,-23.756,68,31
57375,0.034,-1.271,0.214,-40.084,18.999,-38.328,69,33
57421,0.094,-1.375,0.221,-70.901,22.176,-48.916,69,32
57467,-0.018,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,-6.363,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,32
57612,0.094,-0.927,0.182,-32.489,83.534,-37.771,90,34
57660,0.01,-0.819,0.283,-37.84,99.16,-35.458,98,36
57709,-0.138,-0.777,0.322,-41.275,79.985,-37.496,104,34
57757,-0.266,-0.71,0.29,-44.794,39.908,-42.137,106,32
57818,-0.021,-0.697,0.471,-37.382,14.238,-48.992,149,0
57870,-0.069,-0.907,0.359,-34.153,-21.734,-46.405,151,37
57965,0.173,-1.175,0.402,23.803,-6.934,18.454,9,0
58030,0.124,-1.308,0.161,18.771,-15.708,31.489,166,0
58088,0.042,-1.271,0.303,39.908,23.795,44.954,123,0
58146,-0.047,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.252,-1.191,0.146,68.504,-41.786,48.282,27,9
58241,-0.129,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.078,-0.778,0.129,47.092,-36.908,35.557,80,19
58333,-0.099,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,0.011,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.022,-0.758,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,-8.908,-9.022,72,28
58567,0.142,-1.439,0.114,-19.031,46.069,-28.473,72,27
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,28
58659,-0.145,-1.262,0.272,-80.214,27.344,-38.481,72,26
58705,-0.073,-0.93,0.289,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.962,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,29.437,-47.939,77,22
58851,0.212,-0.784,0.114,-49.893,115.618,-44.053,136,23
58900,-0.036,-0.768,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.834,0.452,-55.71,102.939,-46.405,117,33
59010,-0.033,-0.636,0.651,-32.443,44.248,-50.458,136,0
59063,0.069,-0.93,0.471,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,-17.766,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.077,-1.289,0.373,15.038,40.779,42.588,128,0
59302,-0.183,-1.158,0.266,21.824,-29.374,31.634,121,0
59365,-0.052,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.21,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.014,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,0.039,-0.581,0.13,64.489,-6.6,51.351,78,18
59597,-0.111,-0.833,0.133,64.649,-25.862,55.702,80,22
59644,-0.123,-0.923,0.105,62.359,-28.455,45.267,78,23
59691,0.05,-1.16,0.103,45.603,15.239,23.985,78,22
59738,0.079,-1.46,0.103,15.29,0.005,-36.815,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.054,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.13,-0.94,0.309,-84.008,-23.046,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.998,0.154,-35.824,-62.442,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.091,-0.695,0.411,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.909,0.377,-54.733,34.176,-64.435,126,26
60214,-0.189,-0.943,0.359,-40.122,-50.935,-72.031,0,29
60267,0.09,-1.056,0.487,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,14.11,14.249,-3.813,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.106,-1.453,0.258,32.076,44.298,45.321,130,0
60546,-0.154,-1.086,0.3,51.435,-54.344,69.473,97,0
60593,-0.125,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.816,0.07,63.053,-71.221,37.092,82,22
60689,-0.044,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,-0.029,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.137,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-1.015,0.081,52.977,-78.964,35.649,76,23
60874,0.07,-1.157,0.07,35.84,-25.711,-25.912,76,24
60921,0.063,-1.388,0.076,-18.728,30.214,-37.477,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,0.162,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,-0.01,-1.03,0.287,-91.504,7.563,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-6.997,-38.473,74,23
61158,0.242,-0.712,0.215,-38.481,29.656,-39.527,78,21
61204,0.266,-0.927,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.722,0.256,-50.954,139.313,-31.863,88,0
61321,-0.121,-0.677,0.549,-37.656,103.863,-30.794,106,0
61380,-0.047,-0.557,0.553,-23.267,30.366,-44.298,119,0
61442,-0.229,-1.121,0.161,-29.885,-35.089,-49.427,145,0
61495,0.034,-1.036,0.233,-33.344,-20.467,-24.748,10,0
61550,0.097,-1.045,0.124,-17.489,-46.21,-72.303,5,5
61604,0.147,-1.256,0.297,-28.689,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,0.054,-0.893,0.359,44.939,25.618,62.13,133,0
61784,-0.237,-1.07,0.278,55.176,-19.384,44.794,110,0
61850,-0.039,-1.104,0.109,80.359,-31.625,40.26,130,0
61903,0.065,-0.939,0.03,78.992,16.886,70.878,124,100
61953,-0.157,-1.022,0.086,60.603,-10.29,79.863,123,36
62003,-0.007,-0.765,0.16,51.443,16.277,65.763,129,40
62057,-0.191,-0.559,0.215,43.649,-22.907,54.137,128,75
62107,0.02,-0.587,0.233,34.847,8.77,21.725,128,47
62159,-0.066,-0.705,0.241,15.252,31.809,-18.595,127,75
62210,0.041,-0.908,0.274,19.516,53.008,-60.656,128,45
62259,-0.116,-1.043,0.281,-31.435,67.366,-91.824,127,41
62306,-0.118,-1.241,0.275,-41.672,76.084,-112.145,75,43
62353,-0.12,-1.523,0.198,-55.344,82.672,-136.786,68,41
62399,-0.14,-1.258,0.193,-55.718,81.672,-125.817,68,40
62445,-0.162,-0.84,0.255,-40.527,60.855,-91.137,69,16
62492,0.084,-0.927,0.138,-27.046,42.13,-50.038,70,9
62537,-0.113,-1.025,0.098,-20.221,69.863,-30.595,70,8
62582,-0.035,-0.72,0.155,-16.87,98.076,-10.652,70,10
62627,-0.062,-0.717,0.236,-18.954,103.542,4.565,70,11
62683,-0.133,-0.839,0.292,-19.573,86.84,1.485,70,0
62739,-0.081,-0.913,0.31,-21.939,55.992,-5.047,78,0
62802,0.123,-0.946,0.311,-22.45,62.756,-22.205,0,0
62866,0.104,-1.018,0.278,-21.779,96.511,16.519,0,0
62928,-0.05,-1.035,0.595,-19.22,50.176,-6.037,0,0
62995,0.091,-1.322,0.328,-5.743,-18.172,-17.153,0,0
63047,0.04,-1.648,0.298,-16.214,25.023,-20.443,0,16
63100,0.025,-1.117,0.439,13.227,16.247,10.752,0,16
63190,-0.008,-1.202,0.142,38.809,-39.008,23.817,76,19
63236,0.031,-1.062,0.012,51.687,-34.519,24.786,76,19
63281,0.042,-0.751,0.005,54.374,-2.408,31.916,74,20
63327,-0.088,-0.554,0.08,49.794,-4.196,59.206,68,22
63372,-0.137,-0.517,0.16,40.29,-6.291,69.244,66,22
63417,-0.028,-0.583,0.186,32.588,-4.208,61.962,65,24
63465,0.244,-0.905,0.148,26.183,16.837,32.893,75,24
63511,-0.157,-1.134,0.102,12.305,-60.417,-46.398,57,24
63556,0.089,-1.478,-0.013,0.148,39.918,-35.16,67,25
63601,0.103,-1.593,-0.055,-36.855,54.779,-50.137,74,24
63647,-0.141,-1.381,0.123,-75.282,70.756,-56.977,66,24
63693,-0.049,-0.932,0.428,-68.412,48.295,-59.809,71,24
63739,0.061,-0.65,0.419,-29.321,-3.292,-59.435,73,24
63785,0.117,-0.673,0.212,-26.847,-22.853,-59.374,78,18
63841,0.092,-0.812,0.197,-19.305,67.466,-40.641,0,17
63891,-0.225,-0.949,0.249,-16.491,89.221,-50.434,155,16
63941,-0.275,-0.936,0.248,-7.179,77.405,-20.194,153,17
63991,-0.163,-0.897,0.265,12.221,52.42,20.985,151,17
64041,-0.008,-0.732,0.275,11.499,44.962,22.611,150,17
64097,0.019,-0.718,0.443,7.075,33.221,19.855,148,120
64157,-0.101,-1.051,0.197,-27.004,-76.206,-32.548,146,0
64207,0.044,-0.95,0.276,-12.939,-39.519,-20.649,143,23
64258,0.186,-1.071,0.162,-22.351,-28.748,-25.901,141,22
64305,0.146,-1.157,0.11,-31.191,35.45,-19.702,50,23
64359,0.06,-1.429,0.097,-27.084,63.58,-16.87,42,0
64419,-0.042,-1.293,0.098,-22.816,73.29,-15.635,135,0
64478,-0.035,-0.944,0.178,20.008,58.802,34.718,109,0
64535,0.036,-0.723,0.253,38.992,26.26,45.611,104,198
64587,0.136,-1.009,0.174,66.55,60.131,41.0,112,79
64637,0.122,-1.003,0.056,69.878,39.084,30.313,101,82
64690,0.071,-0.927,0.058,47.328,92.481,24.366,98,96
64740,0.005,-0.74,0.158,21.695,106.84,25.22,93,70
64792,-0.115,-0.722,0.25,9.409,73.824,-0.55,84,71
64838,-0.031,-0.652,0.22,6.105,37.733,-30.351,81,17
64884,-0.017,-0.763,0.132,-7.018,38.466,-41.901,80,16
64930,0.026,-0.821,0.112,-9.044,63.84,-57.824,79,17
64976,-0.141,-1.117,0.065,-13.669,77.519,-75.809,78,16
65022,-0.138,-1.22,-0.017,-4.001,92.382,-79.565,79,16
65069,-0.082,-1.455,-0.137,-9.598,131.084,-82.443,78,17
65115,-0.121,-0.962,0.118,-42.221,133.771,-68.748,79,17
65171,-0.247,-0.927,0.357,-40.122,82.351,-53.977,79,0
65231,0.198,-0.948,0.307,-23.252,29.962,-42.0,88,0
65289,0.092,-0.931,0.249,-22.176,65.679,-28.58,93,0
65347,0.07,-0.756,0.397,-21.168,101.771,15.285,101,0
65405,-0.168,-0.905,0.308,-12.893,69.672,15.366,107,0
65465,-0.001,-0.787,0.597,-14.084,24.527,10.063,129,0
65523,0.078,-0.989,0.562,2.394,-34.397,-0.442,112,0
65582,0.268,-1.139,0.256,5.0,-31.321,-3.041,108,0
65640,0.111,-1.371,0.312,-4.372,37.641,3.654,102,0
65691,0.117,-1.191,0.462,19.511,31.244,16.221,95,23
65780,-0.059,-1.255,0.183,55.908,-34.84,34.786,84,24
65827,0.061,-1.182,0.076,62.374,0.437,22.443,83,24
65874,0.044,-0.814,0.061,58.71,25.551,26.611,81,23
65921,-0.019,-0.628,0.136,46.13,21.008,38.26,79,25
65968,-0.076,-0.535,0.205,37.092,11.412,47.374,73,27
66014,-0.162,-0.613,0.2,35.595,-33.076,47.137,71,27
66061,-0.078,-0.823,0.134,29.145,-45.137,32.122,71,32
66107,-0.004,-1.051,0.106,3.312,-32.038,-4.845,70,32
66156,0.082,-1.291,0.14,-22.008,10.953,-25.84,69,35
66203,0.107,-1.412,0.133,-48.153,-23.038,-39.214,68,29
66250,-0.053,-1.463,0.224,-79.305,23.626,-51.977,69,33
66296,-0.083,-1.099,0.302,-86.58,-15.999,-56.847,75,29
66343,0.064,-0.854,0.282,-38.534,-44.496,-28.473,75,29
66391,0.235,-0.774,0.168,-9.657,-16.001,-17.143,76,29
66438,0.277,-0.81,0.096,-12.325,80.939,-6.891,80,28
66485,0.051,-0.719,0.22,-12.664,132.87,5.717,87,33
66534,-0.125,-0.697,0.32,-12.281,113.626,1.012,100,37
66594,0.002,-0.667,0.554,25.018,58.443,31.22,96,0
66653,-0.296,-1.038,0.21,-18.076,-57.733,-29.313,102,0
66711,-0.222,-1.015,0.206,-26.26,-74.225,-44.901,105,0
66761,0.144,-1.165,0.283,-21.977,-28.924,-29.702,123,37
66811,0.185,-1.289,0.279,-21.252,12.466,-8.668,121,37
66862,0.178,-1.553,0.479,-12.985,37.269,22.618,118,36
66920,0.018,-0.867,0.372,13.412,-3.749,22.209,107,0
66968,0.02,-1.056,0.31,33.802,-30.84,33.855,100,33
67016,-0.051,-1.169,0.187,50.137,-51.267,19.107,104,25
67067,0.047,-0.777,0.077,61.031,-30.58,21.618,89,29
67115,-0.113,-0.664,0.104,57.779,-12.91,37.137,87,23
67162,-0.129,-0.622,0.163,53.786,-5.094,48.977,83,28
67209,-0.12,-0.682,0.172,54.168,-16.78,50.275,82,28
67256,0.029,-0.772,0.098,49.878,-16.993,39.26,76,31
67303,0.15,-1.088,0.09,30.969,10.232,18.901,75,33
67349,0.059,-1.335,0.105,12.194,11.678,0.511,75,30
67396,0.079,-1.424,0.103,-14.542,17.618,-17.443,75,29
67446,-0.106,-1.367,0.195,-55.916,28.183,-33.061,76,27
67493,-0.225,-1.096,0.19,-73.298,-27.687,-45.527,77,28
67540,0.067,-0.959,0.244,-34.176,-41.359,-31.366,78,26
67588,0.206,-0.979,0.135,-19.908,-27.885,-26.183,83,25
67636,0.187,-0.779,0.157,-32.702,73.756,-17.359,88,34
67684,-0.079,-0.788,0.293,-33.603,99.137,-19.552,96,34
