Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.347,0.932,-7.437,9.53,9.363,16,36
37776,-0.162,-0.376,0.916,-10.394,9.911,7.308,13,36
37819,-0.199,-0.387,0.929,-12.786,15.28,6.283,17,35
37862,-0.164,-0.43,0.856,-2.515,30.597,2.656,16,34
37905,-0.093,-0.829,0.69,-13.977,45.611,-81.123,0,33
37952,-0.084,-0.854,0.058,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.38,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.568,-103.954,193.817,-64.45,151,26
38119,-0.537,-0.868,0.596,-122.939,158.863,-92.542,0,0
38182,-0.564,-1.02,0.436,-113.939,96.763,-119.886,0,0
38246,-0.376,-1.117,0.684,-113.076,76.099,-121.748,0,0
38307,-0.378,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.616,-1.062,0.269,-69.267,48.786,-61.038,170,0
38430,-0.629,-0.908,0.493,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.628,52.233,4.908,40.7,146,0
38551,-0.496,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,0.785,58.947,171,0
38857,-0.339,-1.583,0.554,94.023,-4.832,74.366,0,0
38921,-0.565,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.61,-0.356,0.664,46.542,39.079,13.605,0,58
39030,-0.559,-0.205,0.259,8.859,-1.389,2.683,0,57
39079,-0.256,0.21,0.28,-7.221,-47.73,30.832,38,61
39126,-0.285,0.092,0.123,-18.968,-44.771,90.031,34,54
39170,-0.177,-0.231,0.715,-13.71,-45.099,138.74,25,51
39225,-1.155,-0.914,0.278,-30.336,-87.86,103.878,0,52
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,42,50
39317,-1.296,-1.618,0.553,-24.969,-87.496,48.137,44,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-3.509,52,50
39409,-0.728,-1.122,0.102,-31.076,-55.962,-44.87,39,54
39455,-0.167,-0.586,0.069,-20.996,-46.817,-33.13,40,50
39513,0.16,-0.138,-0.037,18.878,-28.473,3.695,0,51
39568,0.186,-0.138,-0.021,27.053,-22.715,-11.528,0,51
39622,-0.099,-0.114,0.284,15.931,77.344,-32.305,0,50
39667,-0.62,-1.002,0.689,24.649,166.282,2.773,17,60
39712,-1.451,-1.111,1.038,47.832,178.84,-11.272,15,57
39758,-1.589,-0.613,1.226,39.237,70.221,-9.294,44,60
39804,-1.127,-0.34,0.739,14.725,-35.305,-11.742,42,57
39849,-0.8,-0.177,0.25,-18.437,-36.725,-15.5,16,54
39905,-0.291,-0.033,0.135,-6.743,-20.357,-2.576,0,67
39963,-0.235,0.203,0.288,0.464,-33.473,45.542,0,54
40018,-0.474,-0.044,0.386,-18.534,-35.893,95.038,0,56
40066,-1.387,-0.806,0.373,-48.634,1.808,84.84,42,73
40112,-1.759,-1.219,0.809,-45.336,-15.709,100.527,43,64
40159,-1.383,-1.128,0.349,-36.634,-93.038,40.992,36,58
40205,-1.113,-1.076,0.188,-48.26,-62.466,65.875,46,63
40251,-0.674,-0.708,0.052,-31.168,-23.802,-39.015,38,56
40306,-0.235,-0.281,0.069,29.532,14.889,-28.336,0,62
40396,-0.004,-0.31,0.129,34.931,-21.076,33.529,18,56
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,57
40498,-0.718,-0.992,0.642,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,36,55
40590,-1.394,-0.739,0.869,36.351,62.203,-56.901,45,60
40635,-1.016,-0.625,0.38,32.504,-28.975,-64.695,15,52
40680,-1.51,-0.185,-0.003,18.115,-67.698,-55.771,12,58
40725,-0.509,0.013,0.367,62.958,-27.122,-55.267,17,71
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.539,-18.664,25.342,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-38.601,105.718,0,57
41049,-1.391,-0.956,0.745,-47.924,-42.038,59.244,0,63
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,41,63
41151,-0.365,-0.116,0.175,-22.427,-50.198,53.022,0,66
41207,0.106,-0.235,-0.056,13.099,-72.802,6.467,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,64.921,0,84
41324,-0.543,-0.853,0.269,29.337,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,40,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,46,104
41467,-1.177,-0.77,0.8,17.275,-54.14,-84.031,29,70
41513,-0.884,-0.115,0.388,-39.303,-59.775,-58.901,15,68
41560,-0.407,0.158,0.453,9.348,-30.046,-40.168,19,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-53.203,34.076,92.626,0,56
41793,-1.572,-0.737,0.986,-14.786,48.597,122.031,0,60
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,61
41887,-1.372,-1.042,0.336,-45.756,-64.954,11.809,46,69
41943,-0.625,-0.827,0.17,-37.023,-49.229,-25.389,193,68
41990,-0.204,-0.335,0.051,-9.306,-39.351,-31.16,35,64
42035,0.068,-0.204,-0.043,20.985,-36.672,-39.662,17,56
42080,0.097,-0.259,-0.028,26.176,-19.087,-29.611,16,61
42125,-0.317,-1.152,0.216,4.864,41.145,-77.771,3,55
42174,-0.863,-0.93,0.784,-1.296,103.145,-78.137,47,59
42221,-1.237,-0.929,0.859,-18.014,114.908,-75.649,48,47
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,19,63
42311,-1.271,-0.171,0.856,20.634,25.817,-71.947,21,62
42356,-0.976,-0.248,0.409,15.443,-11.641,-38.336,13,53
42401,-0.201,0.035,0.67,37.371,-1.621,30.724,14,64
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,6,57
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,19,67
42548,-0.49,0.086,0.344,-26.242,-42.74,115.481,0,54
42597,-1.31,-0.493,0.627,-25.389,24.577,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,-40.656,118.954,15,54
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,60
42744,-1.406,-0.988,0.535,-66.962,-69.489,22.87,177,77
42800,-0.814,-0.909,0.162,-44.427,-33.725,10.277,172,80
42855,-0.264,0.162,0.094,80.484,-26.71,71.11,168,80
42945,0.093,-0.407,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,9,71
43049,-0.919,-0.851,0.913,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.306,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.403,-10.187,41.321,-55.893,0,125
43259,-0.491,0.199,0.649,4.162,41.396,-32.832,17,59
43304,-0.234,0.501,0.344,-8.705,-58.901,-40.796,11,57
43350,-0.271,0.243,0.331,-21.686,-52.183,79.382,15,53
43394,-0.844,0.028,0.296,-19.687,-58.214,121.847,11,46
43441,-1.573,-0.656,0.72,-29.366,32.821,117.0,46,61
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,65
43542,-1.457,-0.849,0.41,-49.313,-113.023,67.672,129,60
43593,-1.137,-0.914,0.252,-86.649,-75.336,23.756,126,62
43645,-0.861,-0.792,0.022,-51.511,-37.115,-61.777,129,58
43692,-0.217,-0.355,-0.041,-8.147,-31.763,-27.275,16,69
43748,0.111,-0.175,-0.135,14.389,-6.771,0.846,0,57
43793,0.092,-0.32,-0.032,25.046,44.893,61.859,19,64
43838,-0.314,-0.72,0.07,38.992,94.695,-64.405,23,67
43886,-0.858,-0.774,0.642,45.336,129.977,-84.153,58,65
43935,-1.285,-0.993,0.974,52.282,80.87,-84.168,10,63
43980,-1.299,-0.848,0.998,46.832,35.305,-91.74,10,66
44025,-1.221,-0.954,0.813,39.099,46.137,-71.969,15,55
44081,-1.173,-0.709,0.641,26.802,57.954,-44.656,0,51
44127,-1.06,-0.24,0.341,30.771,-43.493,-29.802,16,53
44178,-0.218,0.045,0.117,45.26,-45.908,-23.588,13,60
44232,0.03,0.127,0.019,46.557,-40.542,-23.358,0,53
44276,-0.242,-0.04,0.312,18.176,25.427,20.603,16,52
44335,-0.972,-1.004,0.478,2.112,1.902,1.699,0,59
44379,-0.487,-0.841,0.547,27.458,47.305,-21.504,17,59
44435,-0.811,-1.005,0.486,-6.29,77.198,-50.885,0,76
44491,-0.483,-0.79,0.716,-12.244,84.303,-95.618,0,73
44547,-0.717,-0.664,0.348,-33.076,-9.689,-124.237,0,68
44603,-0.409,-0.703,0.292,-32.359,-3.112,-92.87,0,74
44659,-0.329,-0.807,0.361,-24.359,31.74,-68.229,0,80
44716,-0.604,-0.72,0.37,-27.069,-0.921,-28.756,0,82
44772,-0.478,-0.908,0.451,19.474,13.823,-3.697,0,71
44830,-0.505,-1.044,0.274,24.656,1.365,-24.992,200,76
44887,-0.727,-1.101,0.258,23.634,42.664,-39.19,199,72
44942,-0.494,-1.098,0.642,22.794,33.037,-4.785,176,81
44995,-0.297,-0.876,0.195,53.802,-59.995,-12.519,172,51
45048,-0.17,-0.743,0.363,72.237,-16.283,24.84,168,51
45102,-0.135,-0.653,0.576,60.359,26.8,33.145,164,59
45146,-0.186,-1.099,0.068,47.107,42.832,24.107,5,18
45201,-0.198,-0.491,0.559,44.595,34.435,24.0,0,61
45254,-0.201,-0.649,0.463,42.656,26.626,25.031,156,57
45313,-0.226,-0.675,0.451,35.229,31.359,18.893,0,70
45361,-0.325,-0.602,0.716,32.748,33.229,28.313,45,88
45409,-0.339,-0.625,0.828,24.168,27.168,24.595,46,98
45458,-0.413,-0.649,0.784,21.061,35.596,23.244,46,99
45549,-0.821,-0.919,0.566,-16.672,26.382,-10.937,35,98
45606,-0.66,-0.965,0.554,-12.613,-3.316,-5.536,0,100
45664,-0.49,-0.846,0.772,15.519,20.21,32.492,0,106
45721,-0.578,-0.981,0.336,28.756,-24.714,-26.901,0,91
45778,-0.359,-0.852,0.298,56.649,40.939,-31.992,0,94
45839,-0.305,-0.643,0.284,64.779,44.771,-41.855,0,95
45897,-0.405,-0.625,0.334,67.664,71.954,-54.511,0,105
45952,-0.401,-0.698,0.261,72.71,71.489,-66.336,161,90
46007,-0.405,-0.305,0.636,79.847,72.435,-75.336,165,83
46061,-0.482,-0.627,0.38,70.237,94.992,-91.069,170,63
46116,-0.381,-0.732,0.616,58.038,113.45,-105.947,0,72
46172,-1.205,-0.796,0.176,51.626,124.489,-106.55,200,54
46228,-0.935,-0.991,0.358,55.458,118.55,-87.817,0,51
46285,-0.868,-1.194,0.5,60.855,132.153,-88.313,0,51
46339,-0.831,-0.841,0.328,72.275,149.84,-60.58,0,23
46392,-0.855,-0.751,0.364,80.863,123.58,-80.262,0,19
46445,-0.835,-0.634,0.238,85.832,86.023,-45.264,0,23
46498,-0.45,-0.294,0.163,78.321,68.145,-26.626,0,21
46552,-0.366,-0.209,0.218,71.954,73.137,-27.069,0,21
46597,-0.468,-0.285,0.357,66.969,82.321,23.561,51,23
46641,-0.892,-0.697,0.531,53.038,84.626,-27.044,45,26
46690,-0.918,-0.827,0.791,34.84,81.977,-39.941,40,106
46742,-1.192,-0.907,0.886,15.84,53.672,-29.626,43,107
46792,-1.564,-1.12,0.975,19.123,12.44,-8.881,52,109
46846,-0.969,-0.39,0.661,28.878,-10.302,8.713,55,0
46903,-0.447,0.012,0.403,33.084,23.33,26.466,0,57
46957,-0.23,0.335,0.346,25.366,60.488,32.985,0,48
47002,-0.416,0.28,0.489,-1.748,-10.982,63.427,16,56
47056,-0.961,-0.056,0.54,-26.046,-33.557,108.107,0,53
47104,-1.404,-1.32,0.706,-38.924,-54.725,120.954,43,42
47150,-1.468,-0.948,0.676,-22.473,-110.603,131.84,38,56
47199,-1.496,-1.134,0.702,-17.595,-83.42,86.206,37,63
47244,-1.498,-1.107,0.126,-14.664,-43.359,43.718,25,51
47290,-1.032,-0.836,0.236,15.811,-23.718,98.871,43,68
47337,-0.49,-0.334,0.132,9.602,11.314,-33.084,37,70
47383,-0.028,-0.2,0.036,13.71,-2.347,-43.198,15,79
47429,0.156,-0.305,-0.008,28.588,28.527,-50.26,37,66
47484,-0.073,-0.598,0.167,40.115,49.725,-78.809,0,64
47532,-1.035,-0.965,0.168,74.908,125.099,-113.603,41,55
47581,-1.66,-0.794,0.879,88.763,127.878,-90.802,36,60
47636,-1.582,-0.117,0.948,74.145,41.603,-95.649,0,60
47692,-0.892,0.353,0.367,20.137,27.305,-74.664,0,55
47748,-0.303,0.253,0.575,-11.916,28.673,-45.252,0,61
47793,-0.373,0.29,0.301,15.675,-24.893,16.588,16,61
47838,-0.411,0.24,0.631,24.582,-21.748,88.275,21,74
47884,-1.068,-0.047,0.641,-41.824,22.172,114.626,12,82
47933,-1.781,-0.666,0.908,-43.298,70.688,136.168,45,102
