Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.392,-19.282,7.77,7.754,128,30
55498,0.009,-1.358,0.362,-27.229,-8.71,4.786,124,28
55548,0.031,-1.674,0.237,-26.229,-29.084,-3.553,119,61
55599,0.045,-0.909,0.275,3.909,-42.221,39.214,115,58
55650,-0.021,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.05,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.001,-0.806,0.045,47.099,-51.069,20.458,105,17
55793,-0.024,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.049,-0.624,0.128,31.908,-28.002,24.878,79,17
55885,-0.048,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.002,-0.898,0.122,41.588,-31.261,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-9.827,8.299,75,25
56023,0.055,-1.122,0.15,15.046,13.71,1.237,75,24
56069,0.038,-1.404,0.159,-7.944,12.512,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,2.496,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,4.203,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,-1.128,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,2.165,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.808,0.191,-22.672,78.198,-27.015,82,24
56393,0.021,-0.812,0.312,-31.71,84.939,-23.137,83,31
56440,-0.059,-0.803,0.383,-38.237,64.298,-29.366,84,31
56491,-0.01,-0.708,0.446,-38.58,35.145,-36.557,134,32
56541,0.011,-0.7,0.406,-30.359,27.517,-32.893,133,33
56591,0.027,-0.718,0.42,-17.198,14.003,-23.664,133,34
56652,0.049,-0.971,0.399,-10.241,-10.717,-18.939,133,0
56712,0.157,-1.253,0.357,7.848,-15.62,2.349,128,0
56771,0.24,-1.227,0.262,24.382,23.277,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.16,-1.018,0.375,17.092,-11.377,43.863,99,0
56945,-0.15,-0.999,0.331,34.947,-74.244,54.504,94,0
57001,-0.126,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.023,-0.82,0.118,66.473,-81.443,46.145,0,22
57101,0.019,-0.598,0.135,54.275,-24.079,62.901,74,23
57145,-0.082,-0.609,0.208,43.008,-5.602,62.412,71,29
57191,-0.1,-0.705,0.239,39.092,-10.3,47.893,70,24
57236,-0.07,-0.866,0.21,30.473,-24.316,21.977,69,27
57283,-0.062,-1.044,0.264,12.901,-17.49,6.009,71,30
57329,-0.013,-1.212,0.237,-13.763,-12.828,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,11.871,-38.328,69,31
57421,0.008,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.027,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,26.414,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,31,9
57612,0.094,-0.882,0.182,-32.489,83.534,-37.771,90,35
57660,0.003,-0.827,0.283,-37.84,99.16,-35.458,98,36
57709,-0.084,-0.726,0.373,-41.275,79.985,-37.496,104,35
57757,-0.127,-0.71,0.424,-44.794,39.908,-42.137,106,36
57818,-0.11,-0.697,0.397,-37.382,-3.791,-48.992,149,0
57870,-0.016,-0.907,0.401,-34.153,-14.2,-46.405,151,37
57965,0.173,-1.175,0.318,-0.688,-16.873,-4.714,9,0
58030,0.124,-1.308,0.337,18.771,19.828,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-18.156,44.954,123,0
58146,-0.0,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.008,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,0.003,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.072,-0.772,0.129,47.092,-36.908,35.557,80,19
58333,-0.14,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.068,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.003,-0.761,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,18.579,10.714,72,28
58567,0.142,-1.439,0.114,-12.394,46.069,-18.141,72,29
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.063,-1.262,0.272,-80.214,27.344,-38.481,72,29
58705,-0.063,-0.895,0.317,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.886,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,17.647,-47.939,77,22
58851,0.212,-0.731,0.114,-49.893,115.618,-44.053,136,23
58900,-0.048,-0.79,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.834,0.449,-55.71,102.939,-46.405,117,33
59010,-0.167,-0.776,0.516,-32.443,19.839,-50.458,136,0
59063,-0.034,-0.93,0.396,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,-2.076,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.009,-1.289,0.429,15.038,40.779,42.588,128,0
59302,-0.069,-1.158,0.383,21.824,-29.374,31.634,121,0
59365,-0.052,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.047,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.015,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.014,-0.581,0.13,64.489,-18.027,51.351,78,18
59597,-0.029,-0.718,0.133,64.649,-9.809,55.702,80,22
59644,-0.014,-0.923,0.105,62.359,-15.176,45.267,78,23
59691,0.05,-1.16,0.103,45.603,-5.211,23.985,78,22
59738,0.079,-1.46,0.103,15.29,23.538,-2.892,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.045,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.092,-0.94,0.309,-84.008,-12.774,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.776,0.154,-35.824,-19.618,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.183,-0.763,0.326,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.786,0.495,-54.733,34.176,-64.435,126,26
60214,-0.06,-0.815,0.457,-40.122,-17.179,-72.031,0,30
60267,0.09,-1.056,0.382,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,1.627,0.551,-11.41,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,0.009,-1.453,0.351,32.076,44.298,45.321,130,0
60546,-0.097,-1.086,0.36,51.435,-54.344,69.473,97,0
60593,-0.002,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.855,0.07,63.053,-71.221,37.092,82,22
60689,0.024,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,-0.001,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.033,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.897,0.081,52.977,-24.389,35.649,76,23
60874,0.07,-1.157,0.07,35.84,-5.663,-2.698,76,24
60921,0.063,-1.388,0.076,7.002,30.214,-9.75,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,0.01,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,-0.038,-1.03,0.287,-91.504,-3.724,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-25.777,-38.473,74,23
61158,0.242,-0.773,0.215,-38.481,19.562,-39.527,78,21
61204,0.266,-0.789,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.739,0.256,-50.954,139.313,-31.863,88,0
61321,-0.184,-0.677,0.396,-37.656,103.863,-30.794,106,0
61380,-0.169,-0.764,0.392,-23.267,30.366,-44.298,119,0
61442,-0.027,-0.883,0.336,-29.885,8.356,-49.427,145,0
61495,0.034,-1.036,0.336,-33.344,-5.826,-24.748,10,0
61550,0.097,-1.045,0.352,-17.489,-3.714,16.099,9,0
61604,0.147,-1.256,0.297,0.369,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,0.023,-0.897,0.339,44.939,25.618,62.13,133,0
61784,-0.135,-1.07,0.278,55.176,-2.062,44.794,110,0
61850,-0.025,-1.104,0.109,80.359,-31.738,40.26,130,0
61903,0.065,-0.939,0.03,78.992,-5.818,70.878,124,100
