Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.357,0.932,-7.966,9.069,9.028,16,36
37776,-0.162,-0.348,0.916,-6.488,13.668,9.52,13,36
37819,-0.199,-0.468,0.929,-12.786,-0.387,-1.518,14,35
37862,-0.164,-0.477,0.856,-7.879,19.509,-2.139,13,34
37905,-0.093,-0.503,0.69,-13.977,45.611,-7.132,12,33
37952,-0.084,-0.48,0.578,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.53,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.439,-103.954,193.817,-64.45,151,26
38119,-0.567,-0.868,0.553,-122.939,158.863,-92.542,0,0
38182,-0.604,-1.02,0.393,-113.939,96.763,-119.886,0,0
38246,-0.633,-1.117,0.394,-113.076,76.099,-121.748,0,0
38307,-0.52,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.549,-1.062,0.411,-69.267,48.786,-61.038,170,0
38430,-0.637,-0.908,0.441,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.51,-5.537,-8.08,-14.326,146,0
38551,-0.546,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-10.484,58.947,171,0
38857,-0.339,-1.583,0.343,94.023,-39.531,74.366,0,0
38921,-0.789,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.691,-0.404,0.585,46.542,32.279,1.909,0,58
39030,-0.51,-0.205,0.259,12.812,6.303,10.154,0,59
39079,-0.256,0.21,0.28,5.955,-18.006,30.832,39,63
39126,-0.285,0.092,0.425,15.161,-44.771,90.031,36,57
39170,-0.504,-0.231,0.525,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.453,-30.336,-32.254,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.491,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-11.187,44,50
39409,-0.6,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.409,0.069,5.362,-46.817,-33.13,45,50
