Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.247,-11.0,19.215,27.68,103,8
49271,-0.076,-0.311,1.043,-11.725,5.075,-5.869,97,8
49318,-0.088,-0.33,0.792,-13.824,-3.581,-20.931,89,7
49364,-0.12,-0.362,0.878,-26.329,-11.573,-28.817,89,8
49411,-0.088,-0.348,0.991,-10.285,0.421,-35.397,95,8
49457,-0.141,-0.38,1.14,-4.498,-3.887,-49.634,92,7
49503,-0.278,-0.362,1.115,-15.038,13.649,-53.321,89,8
49552,-0.105,-0.342,1.153,24.179,15.939,-50.076,98,7
49598,-0.1,-0.349,1.102,20.382,15.059,-47.588,102,7
49644,0.088,-0.337,1.028,23.115,1.955,-51.229,100,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,92,7
49736,-0.252,-0.293,0.871,17.42,55.527,-36.649,90,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,101,7
49828,-0.134,-0.29,0.921,12.893,20.443,-19.206,95,6
49874,-0.083,-0.199,0.953,1.972,-6.249,-15.339,96,5
49921,-0.069,-0.1,1.082,16.796,-1.076,6.833,101,6
49970,-0.154,-0.207,0.908,-7.126,-16.01,7.351,96,6
50016,-0.136,-0.276,0.941,0.589,-13.015,9.198,96,5
50062,-0.072,-0.053,1.08,17.13,-3.056,15.214,100,6
50108,-0.036,-0.085,1.009,18.824,-2.875,20.275,98,5
50154,-0.091,-0.508,0.748,20.443,-28.01,22.786,90,4
50200,-0.079,-0.315,1.231,36.504,-14.145,22.969,102,4
50246,0.066,-0.148,0.966,42.519,8.334,20.16,98,5
50292,-0.009,-0.082,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.897,28.672,20.42,19.55,97,3
50387,0.039,-0.272,0.933,15.702,22.168,13.885,101,3
50434,-0.105,-0.338,1.144,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,8.046,102,1
50526,-0.136,-0.292,0.996,-4.363,13.405,-4.682,97,2
50572,-0.146,0.076,1.014,5.411,17.695,1.765,103,2
50618,-0.247,-0.105,0.914,-7.985,9.694,2.674,102,1
50664,-0.193,-0.276,0.867,-9.101,7.365,-3.224,101,2
50711,-0.23,-0.308,0.936,0.936,-2.231,-11.197,100,2
