Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.845,-11.0,-3.461,-32.155,91,8
49271,-0.076,-0.311,0.927,-11.725,-1.179,-28.107,94,8
49318,-0.088,-0.33,1.237,-13.824,18.748,-20.931,103,7
49364,-0.12,-0.362,1.291,17.892,8.152,-28.817,103,8
49411,-0.197,-0.348,0.922,-20.676,-6.451,-35.397,92,8
49457,-0.169,-0.38,1.14,-7.354,-6.112,-49.634,91,7
49503,0.14,-0.362,1.115,31.964,13.649,-53.321,101,8
49552,-0.105,-0.342,1.153,22.234,15.068,-50.076,98,7
49598,-0.1,-0.349,1.102,20.382,-15.918,-47.588,92,7
49644,0.052,-0.337,1.014,23.115,-0.333,-51.229,99,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,101,7
49736,-0.009,-0.293,0.871,17.42,55.527,-36.649,96,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,101,7
49828,-0.134,-0.29,0.871,12.893,20.443,-19.206,94,6
49874,-0.083,-0.199,0.992,6.361,-1.473,-10.369,97,5
49921,-0.069,0.1,1.226,33.049,14.655,21.736,105,6
49970,-0.154,-0.207,0.939,-3.943,-13.587,7.351,97,6
50016,-0.136,-0.143,1.054,16.031,-13.015,9.198,99,5
50062,-0.072,-0.057,1.076,17.13,-3.203,15.214,100,6
50108,-0.191,-0.242,0.882,18.824,-15.947,20.275,94,5
50154,-0.091,-0.178,1.029,20.443,-4.964,22.786,98,4
50200,-0.079,-0.315,1.206,36.504,-14.145,22.969,102,4
50246,-0.012,-0.233,0.966,42.519,-3.076,20.16,96,5
50292,0.081,0.022,0.96,35.099,30.305,22.366,100,4
50338,-0.141,-0.201,1.076,28.672,20.42,19.55,101,3
50387,-0.076,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.193,18.779,25.45,9.962,102,2
50480,-0.17,-0.277,1.12,16.244,15.687,13.203,105,1
50526,-0.136,-0.008,1.153,20.682,13.405,2.946,104,2
50572,-0.146,-0.037,0.978,-3.066,17.695,-0.157,100,2
50618,-0.247,-0.454,0.914,-30.237,-17.381,-8.94,93,1
50664,-0.193,-0.276,0.867,-10.729,5.905,-4.015,101,2
50711,-0.23,-0.308,0.936,1.231,-2.108,-11.054,100,2
50757,-0.353,-0.149,1.19,14.214,-26.443,-12.961,97,2
50806,-0.054,0.053,0.946,22.427,-35.092,-14.398,98,1
50852,-0.095,-0.054,0.96,14.748,11.586,3.748,102,1
50898,-0.271,-0.05,1.145,13.092,5.408,-15.553,98,2
50945,-0.142,-0.017,1.124,14.278,-14.573,-9.296,100,1
50991,-0.112,-0.009,0.951,-1.874,-15.542,-22.74,97,2
51037,-0.171,0.059,1.13,5.206,-11.817,-1.548,101,2
51083,-0.133,-0.018,1.026,-2.171,-15.298,-15.039,99,3
51129,-0.169,0.127,1.132,7.041,-19.817,9.592,103,3
51176,-0.144,0.0,1.159,-11.649,7.72,-16.611,100,2
51225,-0.172,-0.133,1.16,-16.206,-18.58,-27.504,97,3
51271,-0.171,0.085,1.118,-27.954,7.308,-39.214,102,3
51317,-0.171,-0.196,0.987,-38.198,-12.736,-53.931,96,4
51364,-0.113,-0.228,1.125,-39.42,-12.115,-59.534,102,5
51411,0.097,-0.113,0.937,-37.969,-6.915,-54.855,108,6
51459,0.072,-0.112,1.081,-36.366,14.008,-44.901,120,7
51507,0.156,-0.228,1.254,-30.389,20.602,-37.122,114,7
51597,-0.099,-0.313,0.891,-27.328,13.267,-29.069,118,8
51650,0.201,-0.322,1.196,-21.214,11.996,-26.069,119,88
51705,0.041,-0.175,1.069,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-4.658,25.0,-17.613,119,84
51810,0.048,-0.15,1.069,-3.832,-10.656,-15.947,119,85
51869,-0.289,-0.143,1.127,-15.634,-14.672,21.656,118,0
51921,-0.271,-0.067,1.251,33.966,-49.344,42.382,117,87
51972,-0.125,0.121,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.194,1.103,59.573,-40.237,70.969,78,7
52111,0.113,-0.073,0.935,60.13,-39.29,53.908,82,5
52158,0.036,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.059,-0.043,1.147,53.0,-28.687,48.374,108,5
52251,0.166,-0.433,0.917,36.252,-68.228,38.519,29,5
52297,0.01,-0.154,1.028,25.328,13.26,36.412,100,3
52343,-0.081,-0.263,0.919,21.176,16.611,30.702,96,2
52390,-0.075,-0.004,0.928,-8.777,28.542,23.733,95,1
52436,-0.236,-0.176,1.128,3.536,14.435,24.985,99,2
52483,-0.172,-0.107,1.092,14.733,-26.916,13.344,101,1
52532,0.037,-0.059,0.886,7.411,-16.466,0.212,100,2
52579,-0.175,-0.372,0.968,-15.6,-25.173,-17.668,93,1
52625,0.444,0.21,0.974,46.616,15.829,9.799,108,1
52671,0.132,-0.282,0.84,15.802,12.794,-13.382,96,1
52717,0.091,-0.261,0.791,14.641,37.305,-11.305,91,2
52764,-0.096,0.099,1.117,19.962,-2.424,8.128,103,2
52810,-0.066,0.2,1.135,21.794,10.608,3.377,102,2
52856,-0.077,0.121,1.154,17.336,28.809,6.551,103,2
52902,-0.127,0.055,1.077,20.885,15.321,-4.192,100,2
52950,-0.152,0.115,1.105,20.168,0.678,-13.498,98,1
52999,-0.064,0.186,1.124,14.397,2.044,-7.465,99,1
53045,-0.107,0.169,1.098,4.36,-2.914,-3.866,99,2
53091,-0.114,0.15,1.125,-20.508,-12.244,-12.657,94,2
53138,-0.19,0.14,1.113,-18.954,-3.93,-15.863,100,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,-0.008,0.11,1.049,-39.191,-21.069,-30.244,98,2
53277,0.111,0.061,1.155,-37.489,-5.008,-24.771,101,3
53324,-0.099,0.024,1.001,-36.053,2.602,-23.893,98,4
53370,-0.066,-0.206,0.977,-27.466,-6.603,-27.275,95,4
53421,-0.071,-0.381,1.096,-26.473,-13.328,-30.71,29,5
53467,-0.127,-0.003,0.91,-24.374,16.863,-23.84,96,4
53514,0.01,-0.012,1.095,-17.756,8.034,-22.901,101,4
53560,-0.095,-0.102,1.039,-19.382,4.971,-19.595,97,6
53607,-0.074,-0.123,1.027,-19.962,2.049,-21.71,97,5
53654,-0.083,-0.135,1.113,-19.916,4.33,-20.427,97,6
53700,-0.087,-0.16,1.213,-21.885,-16.958,-28.569,96,6
53747,-0.104,-0.217,1.206,-24.695,-15.09,-22.899,95,6
53797,-0.308,0.071,1.182,34.304,12.893,20.282,102,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,102,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,103,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.086,0.191,1.058,38.511,16.525,43.565,101,7
54076,-0.043,0.081,0.947,35.191,-26.767,41.725,98,6
54122,0.063,0.031,0.988,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,95,6
54215,0.217,-0.019,1.085,31.626,4.091,11.099,96,7
54265,0.197,0.035,1.188,35.008,13.794,21.383,100,5
54311,0.115,0.219,1.132,22.206,26.962,9.489,98,6
54359,-0.035,0.216,1.109,-23.008,35.466,15.817,92,4
54405,0.234,0.152,1.101,-23.336,21.235,19.96,101,4
54452,-0.162,-0.254,0.874,-36.878,-10.505,-35.023,91,4
54498,0.042,-0.168,0.685,-50.901,26.618,-17.569,97,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,95,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-7.634,96,3
54638,0.204,0.13,1.047,12.534,-74.282,-23.519,98,3
