Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,10.842,-28.038,52.481,0,85
61273,-0.364,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-8.816,35.504,0,86
61386,-0.234,-0.012,0.795,5.797,1.695,22.664,0,85
61443,-0.286,-0.064,0.866,-4.473,1.291,26.168,0,85
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,5,26
61556,-0.314,-0.108,0.869,0.571,5.393,15.458,0,86
61616,-0.404,-0.062,0.929,7.51,11.511,11.351,0,84
61672,-0.382,0.034,0.99,9.82,4.95,6.84,0,85
61728,-0.447,-0.001,1.083,-2.065,-5.893,1.672,0,81
61785,-0.438,-0.027,1.146,-3.687,0.388,-0.275,0,84
61842,-0.451,-0.118,1.214,-7.351,-7.29,-9.241,0,85
61898,-0.435,-0.241,1.149,-8.389,2.478,-24.16,0,84
61955,-0.376,-0.277,0.974,3.401,24.176,-27.321,0,87
62012,-0.429,-0.225,0.91,2.991,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,6.282,-16.599,0,89
62126,-0.348,-0.177,0.942,-5.687,-10.122,-12.708,0,91
62186,-0.22,-0.171,0.896,-7.113,-22.87,-22.368,0,92
62243,-0.151,-0.141,0.824,10.611,-4.613,-11.448,0,93
62300,-0.224,-0.172,0.825,8.71,-9.344,-23.627,0,93
62357,-0.177,-0.127,0.838,-2.893,-15.16,-21.364,0,93
62414,-0.249,-0.202,0.986,-6.916,-2.192,-18.531,0,91
62472,-0.247,-0.193,1.084,2.328,-1.837,-9.447,0,91
62529,-0.208,-0.109,1.12,5.323,-11.061,-5.183,0,90
62585,-0.214,-0.167,1.141,-1.267,-15.201,4.504,0,87
62643,-0.292,-0.135,1.149,-1.42,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,88
