Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.478,-19.282,20.866,13.202,128,33
55498,0.459,-1.358,0.797,-27.229,66.716,54.077,124,28
55548,-0.138,-1.674,0.237,-26.229,-29.084,-25.327,119,60
55599,0.045,-0.93,0.275,0.271,-42.221,39.214,115,57
55650,-0.085,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.107,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.07,-0.818,0.045,47.099,-51.069,20.458,105,17
55793,-0.428,-0.694,0.056,39.771,-33.756,23.908,24,5
55839,-0.043,-0.624,0.128,31.908,-24.936,24.878,79,17
55885,-0.195,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.284,-0.764,0.122,41.588,22.992,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-39.076,-16.484,75,25
56023,0.055,-1.122,0.15,15.046,32.975,21.94,75,24
56069,0.038,-1.404,0.159,-9.262,11.673,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,-7.421,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,9.563,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,3.375,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,16.035,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.569,0.191,-22.672,78.198,-27.015,82,24
56393,0.184,-0.667,0.312,-31.71,84.939,-23.137,83,32
56440,-0.293,-1.029,0.141,-38.237,64.298,-29.366,84,23
56491,-0.099,-0.808,0.349,-38.58,35.145,-36.557,134,30
56541,-0.174,-0.7,0.19,-30.359,-11.372,-32.893,133,26
56591,0.193,-0.41,0.66,-17.198,39.97,-23.664,133,42
56652,0.049,-0.971,0.439,-0.28,-3.948,-7.161,133,0
56712,0.157,-1.253,0.194,-11.837,-37.399,-25.769,128,0
56771,0.24,-1.227,0.262,24.382,44.526,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,36,5
56888,-0.144,-1.018,0.395,17.092,-2.805,43.863,99,0
56945,-0.074,-0.999,0.369,34.947,-74.244,54.504,94,0
57001,-0.1,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.084,-0.813,0.118,66.473,-81.443,46.145,0,22
57101,-0.192,-0.598,0.135,54.275,-48.578,62.901,74,23
57145,-0.02,-0.609,0.208,43.008,9.223,62.412,71,29
57191,-0.156,-0.705,0.239,39.092,-18.536,47.893,70,24
57236,-0.065,-0.856,0.21,30.473,-21.542,21.977,69,27
57283,-0.091,-1.044,0.264,12.901,-25.069,-6.188,71,30
57329,-0.162,-1.212,0.237,-13.763,-38.67,-23.756,68,28
57375,0.034,-1.271,0.214,-40.084,-14.073,-38.328,69,28
57421,-0.001,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.108,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,12.716,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.932,0.182,-32.489,83.534,-37.771,90,34
57660,-0.236,-1.047,0.283,-37.84,99.16,-35.458,98,29
57709,-0.111,-0.751,0.348,-41.275,79.985,-37.496,104,35
57757,0.031,-0.71,0.579,-44.794,39.908,-42.137,106,41
57818,-0.163,-0.697,0.35,-37.382,-10.648,-48.992,149,0
57870,-0.223,-0.907,0.228,-34.153,-38.077,-46.405,151,36
57965,0.173,-1.175,0.53,47.007,2.692,40.337,9,0
58030,0.124,-1.308,0.323,18.771,12.057,31.489,166,0
58088,0.042,-1.271,0.303,39.908,16.99,44.954,123,0
58146,0.299,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.002,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,0.11,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.154,-0.817,0.129,47.092,-36.908,35.557,80,19
58333,0.118,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.0,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.444,-0.709,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,-32.323,-26.01,72,28
58567,0.142,-1.439,0.114,-40.526,46.069,-62.01,72,21
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.031,-1.262,0.272,-80.214,27.344,-38.481,72,30
58705,-0.104,-1.048,0.197,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.984,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,-55.727,-47.939,77,22
58851,0.212,-0.862,0.114,-49.893,115.618,-44.053,136,23
58900,-0.162,-1.034,0.266,-64.176,152.336,-43.634,113,28
58949,-0.236,-0.508,0.849,-55.71,102.939,-46.405,117,43
59010,-0.288,-0.9,0.397,-32.443,-8.369,-50.458,136,0
59063,-0.102,-0.93,0.338,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,-36.504,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.294,-1.289,0.186,15.038,40.779,42.588,128,0
59302,-0.244,-1.158,0.204,21.824,-29.374,31.634,121,0
59365,0.059,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.234,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,-0.024,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.276,-0.581,0.13,64.489,-66.687,51.351,78,18
59597,0.024,-0.658,0.133,64.649,-4.874,55.702,80,22
59644,-0.168,-0.923,0.105,62.359,-30.323,45.267,78,23
59691,0.05,-1.16,0.103,45.603,38.337,23.985,78,22
59738,0.079,-1.46,0.103,15.29,55.242,42.641,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.236,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,0.092,-0.94,0.309,-84.008,24.72,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.836,0.154,-35.824,-30.741,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.331,-0.893,0.184,-75.916,112.069,-49.718,96,29
60160,-0.233,-0.382,0.884,-54.733,34.176,-64.435,126,26
60214,0.103,-0.652,0.598,-40.122,8.499,-72.031,0,31
60267,0.09,-1.056,0.427,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,30.674,32.397,6.228,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,0.135,-1.453,0.46,32.076,44.298,45.321,130,0
60546,-0.306,-1.086,0.145,51.435,-54.344,69.473,97,0
60593,-0.116,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.731,0.07,63.053,-71.221,37.092,82,22
