Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,1.255,63.55,24.209,49.426,0,57
64930,0.014,-0.639,1.097,42.885,19.126,23.414,119,53
64980,-0.028,-0.769,1.204,21.038,32.893,6.451,124,48
65031,-0.138,-0.611,1.266,15.321,12.942,7.525,119,47
65081,-0.002,-0.471,1.096,9.949,6.174,4.361,121,49
65130,0.018,-0.347,1.005,7.177,32.709,14.54,122,53
65180,0.009,-0.373,0.881,-21.661,-68.272,-21.268,36,14
65238,0.104,-0.353,0.576,-23.233,-28.763,-26.046,0,39
65287,-0.056,-0.236,0.536,1.756,45.824,0.956,119,49
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,43
65385,-0.107,-0.496,0.77,-59.038,40.679,-43.901,117,36
65439,-0.04,-0.098,0.838,-76.153,40.87,-56.992,0,33
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,28
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,33
65589,-0.082,-0.895,0.923,-75.336,67.985,-84.092,16,31
65632,-0.484,-1.011,0.983,-93.344,61.71,-82.145,8,20
65677,-0.18,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,1.119,-109.191,23.015,-33.649,16,37
65773,-0.019,-1.047,1.022,-83.527,23.389,-20.595,0,38
65826,-0.097,-0.978,0.816,-76.053,35.985,-28.069,0,35
65881,-0.055,-0.84,0.279,-127.552,-73.016,-58.438,0,19
65934,-0.004,-0.634,0.613,14.108,-15.927,9.877,0,30
65988,-0.01,-0.689,0.529,31.915,1.531,27.402,0,33
66041,-0.039,-0.752,0.495,20.145,-35.198,33.584,0,33
66083,-0.026,-0.764,0.425,39.931,-48.031,9.497,9,24
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,22
66194,-0.025,-0.622,0.505,68.069,69.311,48.74,0,42
66236,-0.405,-0.667,0.592,85.244,-11.814,67.29,16,24
66289,-0.116,-0.953,0.818,83.221,-43.809,59.809,0,31
66343,-0.319,-1.347,0.824,60.031,-52.0,29.45,0,25
66397,-0.318,-1.279,0.605,61.382,3.534,-6.766,0,24
66446,-0.4,-1.038,0.458,54.878,48.031,30.115,125,19
66495,-0.254,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.321,-0.481,0.834,76.031,-24.292,44.786,127,26
66596,-0.061,-0.212,0.935,113.298,40.229,58.061,127,33
66647,-0.375,-0.327,0.767,141.733,34.13,71.008,136,30
66696,-0.46,-0.363,0.565,146.924,46.802,71.664,128,25
66746,-0.44,0.132,0.695,126.802,11.621,52.275,127,41
66796,-0.431,0.234,0.721,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,14.837,38,41
66891,-0.614,0.283,1.131,108.468,60.903,126.077,122,54
66940,-0.58,0.247,1.305,-0.263,6.377,52.824,119,45
66989,-0.497,0.245,1.188,-25.868,-30.331,67.756,30,44
67034,-0.436,0.136,0.996,-45.069,-25.298,48.061,30,41
67079,-0.423,-0.02,0.906,-37.095,-27.901,30.893,30,43
67129,-0.14,0.041,0.268,-45.447,-66.006,33.298,112,37
67179,0.025,0.065,1.145,25.594,26.29,46.145,114,62
67228,-0.046,0.107,1.012,5.644,27.859,61.771,113,59
67279,-0.037,0.078,0.936,-3.68,12.614,67.565,120,55
67330,-0.114,0.08,0.531,-55.064,-29.219,67.664,117,57
67423,-0.234,0.132,0.681,-25.402,13.343,64.74,118,58
67489,-0.148,0.181,0.64,-36.611,49.366,74.733,0,0
67543,-0.559,-0.66,1.223,-51.595,62.183,13.483,8,5
67605,-0.686,-0.258,1.369,-39.495,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,4.946,75.412,-1.304,179,0
67730,-0.621,0.325,1.069,-35.094,9.735,2.935,180,0
67792,-0.42,0.061,0.921,-10.395,-45.038,16.163,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,8.803,199,0
67918,-0.418,0.219,0.315,51.42,-40.244,-18.573,187,0
67973,-0.471,0.425,0.535,-18.215,-61.152,-13.788,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,48.615,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,17.066,27,0
68146,-0.722,-0.04,1.742,10.015,41.183,18.889,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,37.001,27,0
68263,-0.148,0.059,0.805,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,16.698,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-4.807,9.014,-23.305,0,0
