Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.307,0.932,-0.584,15.419,13.466,17,36
37776,-0.162,-0.31,0.916,0.41,20.3,13.394,14,36
37819,-0.199,-0.501,0.929,-12.786,-10.977,-6.716,14,35
37862,-0.164,-0.505,0.856,-14.25,6.1,-7.814,13,34
37905,-0.093,-0.529,0.69,-13.977,45.611,-15.667,11,33
37952,-0.084,-0.547,0.472,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.563,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.437,-103.954,193.817,-64.45,151,26
38119,-0.632,-0.868,0.477,-122.939,158.863,-92.542,0,0
38182,-0.633,-1.02,0.362,-113.939,96.763,-119.886,0,0
38246,-0.639,-1.117,0.387,-113.076,76.099,-121.748,0,0
38307,-0.559,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.552,-1.062,0.405,-69.267,48.786,-61.038,170,0
38430,-0.627,-0.908,0.512,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.546,20.461,-2.192,10.452,146,0
38551,-0.547,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-4.001,58.947,171,0
38857,-0.339,-1.583,0.628,94.023,11.225,74.366,0,0
38921,-0.614,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.733,-0.436,0.546,46.542,26.26,-8.622,0,57
39030,-0.576,-0.205,0.259,4.871,-9.076,-4.855,0,58
39079,-0.256,0.21,0.28,26.389,28.419,30.832,40,64
39126,-0.285,0.092,0.298,-6.431,-44.771,90.031,35,56
39170,-0.743,-0.231,0.418,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.425,-30.336,-51.262,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,45,56
39317,-1.296,-1.618,0.421,-24.969,-87.496,48.137,41,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-14.819,42,50
39409,-0.725,-1.122,0.102,-31.076,-55.962,-44.87,40,54
39455,-0.167,-0.349,0.069,16.398,-46.817,-33.13,46,50
39513,0.16,-0.138,-0.037,18.878,-28.473,-3.643,0,51
39568,0.186,-0.138,-0.021,27.053,-59.827,-20.431,5,15
39622,-0.099,-0.641,0.284,15.931,77.344,-32.305,0,50
39667,-0.657,-1.002,0.689,24.649,166.282,-0.981,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-20.317,14,56
39758,-1.589,-0.613,1.226,39.237,70.221,-18.651,43,57
39804,-1.127,-0.34,0.739,14.725,-35.305,-3.807,44,59
39849,-0.557,-0.177,0.25,-4.702,-36.725,0.437,16,57
39905,-0.291,-0.033,0.135,-11.635,-41.868,-25.36,0,67
39963,-0.235,0.203,0.288,0.246,-33.473,45.542,0,54
40018,-0.474,-0.044,0.415,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.504,-48.634,25.244,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-15.609,100.527,41,63
40159,-1.383,-1.128,0.479,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-3.095,39,57
40251,-0.655,-0.708,0.052,-31.168,-23.802,-39.015,39,56
40306,-0.235,-0.281,0.069,12.957,2.866,-28.336,0,59
40396,-0.004,-0.31,0.129,34.931,-21.076,-28.11,15,55
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,55
40498,-1.113,-0.992,0.368,34.779,119.878,-41.092,38,58
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,-47.654,-56.901,43,58
40635,-1.016,-0.398,0.573,32.504,7.933,-64.695,16,52
40680,-0.802,-0.185,0.484,18.115,8.76,-55.771,16,61
40725,-0.509,0.013,0.367,-7.332,-27.122,-55.267,16,59
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.607,-18.664,51.343,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-9.414,105.718,0,58
41049,-1.391,-0.956,0.437,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,40,60
41151,-0.365,-0.645,0.175,-22.427,-50.198,-20.706,0,63
41207,0.106,-0.235,-0.056,13.099,-72.802,-2.623,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,-31.064,0,84
41324,-0.575,-0.853,0.269,7.768,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,41,104
41467,-1.177,-0.411,0.8,17.275,-10.952,-84.031,39,70
41513,-0.884,-0.115,0.632,18.417,31.697,-58.901,17,72
41560,-0.439,0.158,0.433,9.045,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-0.418,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,26.007,122.031,0,58
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,60
41887,-1.372,-1.042,0.301,-45.756,-64.954,11.809,46,69
41943,-0.864,-0.827,0.17,-37.023,-49.229,-25.389,193,66
41990,-0.204,-0.335,0.051,-0.94,-39.351,-31.16,35,67
42035,0.068,-0.204,-0.043,20.985,-36.672,10.084,17,57
42080,0.097,-0.259,-0.028,26.176,-51.762,-29.611,14,61
42125,-0.317,-0.526,0.216,9.08,41.145,-77.771,17,58
42174,-0.863,-0.93,0.588,-5.15,103.145,-78.137,46,56
42221,-1.237,-0.929,0.859,9.045,114.908,-75.649,48,58
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,57
42311,-1.271,-0.181,0.856,20.634,25.817,-71.947,19,59
42356,-0.976,-0.248,0.519,15.443,-2.69,-38.336,16,56
42401,-0.765,0.035,0.274,-11.638,-37.872,-56.174,5,19
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,10,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,16,64
42548,-0.49,0.086,0.422,-1.509,-42.74,115.481,0,56
42597,-1.31,-0.683,0.614,-25.389,10.349,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,0.286,118.954,16,56
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,60
42744,-1.406,-0.988,0.528,-66.962,-69.489,22.87,177,76
42800,-0.814,-0.909,0.162,-44.427,-33.725,-8.633,172,80
42855,-0.264,-0.367,0.094,-4.283,-26.71,-10.671,168,80
42945,0.093,-0.299,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,8,71
43049,-0.919,-0.851,0.662,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.516,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.52,-2.959,41.321,-55.893,0,125
43259,-0.491,0.199,0.363,-17.595,-55.163,-32.832,17,59
43304,-0.234,0.501,0.344,-3.376,-58.901,-7.818,12,58
43350,-0.271,0.243,0.331,-8.959,-52.183,79.382,16,55
43394,-0.844,0.028,0.628,-19.687,-6.714,121.847,17,53
43441,-1.573,-0.656,0.72,-29.366,28.777,117.0,46,60
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,62
43542,-1.457,-0.849,0.534,-49.313,-113.023,67.672,129,63
43593,-1.137,-0.914,0.252,-86.649,-75.336,23.756,126,64
43645,-0.641,-0.792,0.022,-51.511,-37.115,-14.406,129,65
43692,-0.217,-0.355,-0.041,-0.787,-31.763,-27.275,16,69
43748,0.111,-0.175,-0.135,14.389,-39.214,-29.32,0,57
43793,0.092,-0.32,-0.032,25.046,44.893,-42.894,15,57
43838,-0.314,-0.72,0.07,38.992,94.695,-64.405,16,66
43886,-0.858,-0.774,0.585,45.336,129.977,-84.153,58,64
43935,-1.285,-0.993,0.974,52.282,80.87,-84.168,10,65
43980,-1.299,-0.848,0.998,46.832,35.305,-91.74,10,65
44025,-1.221,-0.608,0.813,39.099,46.137,-71.969,17,57
44081,-1.173,-0.486,0.641,26.802,57.954,-44.656,0,56
44127,-0.703,-0.24,0.505,30.771,6.911,-29.802,16,58
44178,-0.218,0.045,0.117,45.26,-45.908,-23.588,13,58
44232,0.03,0.127,0.019,46.557,-36.237,-19.755,0,56
44276,-0.242,-0.04,0.312,18.176,25.427,20.603,16,52
44335,-0.972,-1.004,0.485,0.856,-0.201,0.615,0,59
44379,-0.614,-0.841,0.466,27.458,47.305,-21.504,17,57
44435,-0.811,-1.005,0.619,18.514,77.198,-50.885,0,77
44491,-0.788,-0.79,0.464,-12.244,-10.109,-95.618,0,70
44547,-0.535,-0.664,0.487,-33.076,36.612,-124.237,0,72
44603,-0.409,-0.523,0.418,-32.359,26.72,-92.87,0,75
44659,-0.329,-0.61,0.361,-24.359,31.74,-68.229,0,80
44716,-0.458,-0.72,0.51,7.579,27.012,-28.756,0,82
44772,-0.545,-0.908,0.386,5.769,-2.256,-23.789,0,70
44830,-0.505,-1.044,0.395,24.656,24.72,-24.992,200,77
44887,-0.582,-1.101,0.415,23.634,42.664,-23.064,199,74
44942,-0.523,-1.098,0.6,22.794,30.451,-6.198,176,81
44995,-0.297,-0.876,0.477,53.802,-23.677,2.786,172,51
45048,-0.17,-0.743,0.46,72.237,-6.918,24.84,168,51
45102,-0.135,-0.653,0.414,60.359,22.973,33.145,164,57
45146,-0.186,-0.611,0.449,47.107,42.832,24.107,16,59
45201,-0.198,-0.498,0.55,44.595,34.435,24.0,0,61
45254,-0.201,-0.649,0.505,42.656,26.626,25.031,156,59
45313,-0.226,-0.675,0.6,35.229,31.359,18.893,0,74
45361,-0.325,-0.602,0.716,32.748,33.229,28.313,45,88
45409,-0.597,-0.625,0.828,24.168,27.168,24.595,43,98
45458,-0.577,-0.649,0.784,21.061,12.839,23.244,41,99
45549,-0.619,-0.919,0.664,-16.672,26.382,17.083,38,98
45606,-0.678,-0.965,0.537,-20.346,-9.291,-11.478,0,100
45664,-0.49,-0.846,0.473,15.519,-14.816,-7.25,0,106
45721,-0.569,-0.981,0.345,28.756,-28.155,-26.901,0,91
45778,-0.359,-0.852,0.298,56.649,-11.923,-31.992,0,94
45839,-0.305,-0.643,0.284,64.779,44.771,-41.855,0,95
45897,-0.405,-0.625,0.334,67.664,71.954,-54.511,0,105
45952,-0.401,-0.507,0.434,72.71,71.489,-66.336,161,90
46007,-0.405,-0.508,0.472,79.847,72.435,-75.336,165,83
46061,-0.482,-0.627,0.509,70.237,94.992,-91.069,170,65
46116,-0.607,-0.732,0.453,58.038,113.45,-105.947,0,70
46172,-0.799,-0.796,0.462,51.626,124.489,-106.55,200,57
46228,-0.746,-0.991,0.479,55.458,118.55,-87.817,0,56
46285,-0.868,-1.194,0.369,60.855,132.153,-88.313,0,51
46339,-0.831,-0.841,0.328,72.275,149.84,-60.58,0,23
46392,-0.855,-0.751,0.364,80.863,123.58,15.249,0,19
46445,-0.696,-0.54,0.238,85.832,86.023,-21.594,0,23
46498,-0.45,-0.294,0.163,78.321,68.145,-26.626,0,21
46552,-0.366,-0.209,0.218,71.954,73.137,-27.069,0,21
46597,-0.468,-0.285,0.357,66.969,82.321,-23.429,51,23
46641,-0.82,-0.594,0.597,53.038,84.626,-17.51,46,26
46690,-0.918,-0.827,0.791,34.84,81.977,-24.32,41,106
46742,-1.192,-0.907,0.886,15.84,53.672,-29.626,43,107
46792,-1.564,-1.12,0.975,-19.032,-41.63,-36.246,52,109
46846,-0.969,-0.325,0.661,28.878,-1.707,17.153,55,0
