Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.976,-11.0,2.912,-15.567,95,8
49271,-0.076,-0.311,0.972,-11.725,0.251,-23.374,95,8
49318,-0.088,-0.33,0.962,-13.824,3.871,-20.931,94,7
49364,-0.12,-0.362,1.033,-11.452,-4.866,-28.817,94,8
49411,-0.023,-0.348,1.033,-2.896,5.277,-35.397,97,8
49457,0.013,-0.38,1.14,10.935,8.141,-49.634,96,7
49503,-0.069,-0.362,1.115,5.431,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,2.567,6.44,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-7.19,-47.588,95,7
49644,-0.011,-0.337,0.99,23.115,-5.157,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,0.071,-0.293,0.871,17.42,55.527,-36.649,98,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,99,7
49828,-0.134,-0.29,1.009,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.036,13.446,6.292,-2.331,99,5
49921,-0.069,-0.199,1.011,8.974,-8.647,-0.341,99,6
49970,-0.154,-0.207,0.982,-1.354,-11.587,7.351,98,6
50016,-0.136,-0.202,1.005,7.917,-13.015,9.198,98,5
50062,-0.072,-0.124,1.019,17.13,-8.317,15.214,98,6
50108,-0.098,-0.148,0.964,18.824,-10.605,20.275,97,5
50154,-0.091,-0.215,1.0,20.443,-8.66,22.786,97,4
50200,-0.079,-0.315,1.058,36.504,-14.145,22.969,98,4
50246,0.017,-0.203,0.966,42.519,-1.642,20.16,97,5
50292,0.029,-0.034,0.96,35.099,30.305,22.366,99,4
50338,-0.141,-0.201,0.908,28.672,20.42,19.55,97,3
50387,-0.099,-0.272,0.933,15.702,22.168,13.885,98,3
50434,-0.105,-0.338,1.017,18.779,25.45,9.962,98,2
50480,-0.17,-0.277,1.12,16.244,15.687,-0.051,99,1
50526,-0.136,-0.173,1.062,6.234,13.405,-1.46,100,2
50572,-0.146,0.027,0.998,3.851,17.695,1.253,101,2
50618,-0.247,-0.152,0.914,-11.17,5.813,1.02,101,1
50664,-0.193,-0.276,0.867,-4.643,11.399,-1.139,102,2
50711,-0.23,-0.308,0.936,-0.547,-2.864,-11.821,100,2
50757,-0.353,-0.142,1.19,14.214,-26.443,-10.515,99,2
50806,-0.053,0.053,0.958,22.427,-35.092,-15.139,99,1
50852,-0.095,-0.062,0.96,14.748,10.423,-2.878,100,1
50898,-0.271,-0.044,1.145,13.092,6.168,-13.863,99,2
50945,-0.142,-0.017,1.098,13.344,-14.573,-10.52,100,1
50991,-0.112,-0.009,1.088,9.889,3.646,2.45,101,2
51037,-0.171,0.007,1.083,3.686,-11.817,-5.993,100,2
51083,-0.133,-0.018,1.065,0.777,-15.298,-6.341,100,3
51129,-0.169,-0.115,1.132,-13.28,-19.817,-38.216,97,3
51176,-0.144,-0.0,1.058,-11.649,-5.758,-16.611,98,2
51225,-0.172,0.014,1.16,-16.206,-18.58,-27.504,101,3
51271,-0.171,-0.068,1.118,-27.954,-8.469,-39.214,98,3
51317,-0.171,-0.143,1.048,-38.198,-8.181,-53.931,98,4
51364,-0.113,-0.024,1.125,-39.42,-12.115,-59.534,102,5
51411,0.148,-0.066,0.937,-37.969,0.877,-54.855,108,6
51459,-0.031,-0.229,0.984,-36.366,14.008,-44.901,120,7
51507,-0.041,-0.228,1.061,-30.389,5.971,-37.122,114,7
51597,-0.099,-0.313,1.044,-27.328,13.267,-29.069,118,8
51650,-0.002,-0.322,1.009,-21.214,8.33,-26.069,119,88
51705,-0.053,-0.186,0.993,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-4.18,25.0,-17.009,119,84
51810,-0.073,-0.16,1.031,-15.093,-10.656,-15.947,119,85
51869,-0.289,-0.177,1.127,-15.634,-14.672,3.915,118,0
51921,-0.271,-0.15,1.251,6.428,-49.344,42.382,117,87
51972,-0.125,-0.083,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.262,1.103,59.573,-40.237,70.969,78,7
52111,0.086,-0.15,0.935,60.13,-39.29,53.908,82,5
52158,0.035,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.054,-0.097,1.094,53.0,-28.687,48.374,106,5
52251,0.166,-0.034,0.917,36.252,0.822,38.519,97,4
52297,0.006,-0.203,0.982,25.328,2.554,36.412,100,3
52343,-0.044,-0.164,1.019,21.176,16.611,30.702,99,2
52390,0.01,-0.004,0.928,8.176,28.542,23.733,99,1
52436,-0.236,-0.167,1.128,4.403,14.435,24.985,99,2
52483,-0.172,-0.173,1.021,14.733,-26.916,13.344,99,1
