Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,4.624,-28.038,52.481,0,83
61273,-0.337,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-6.208,35.504,0,86
61386,-0.234,-0.012,0.795,6.789,4.238,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,4.26,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.107,0.869,0.617,6.101,15.458,0,86
61616,-0.367,-0.062,0.945,8.529,11.511,11.351,0,85
61672,-0.399,0.034,0.99,8.639,3.487,6.84,0,84
61728,-0.447,-0.001,1.083,3.293,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.389,-0.275,0,84
61842,-0.451,-0.117,1.214,-7.351,-7.29,-8.933,0,85
61898,-0.435,-0.241,1.149,-8.389,2.466,-24.16,0,85
61955,-0.386,-0.277,0.962,3.122,24.176,-27.321,0,86
62012,-0.429,-0.225,0.939,4.41,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,4.211,-19.184,0,89
62126,-0.337,-0.177,0.968,-5.687,-10.122,-8.896,0,91
62186,-0.22,-0.171,0.896,9.631,-22.87,0.43,0,92
62243,-0.151,-0.141,0.824,10.611,-4.093,-6.828,0,93
62300,-0.224,-0.111,0.825,8.71,-9.344,-13.997,0,93
62357,-0.177,-0.11,0.838,-2.893,-15.16,-18.144,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.074,-14.786,0,91
62472,-0.247,-0.193,1.084,0.195,-5.485,-16.162,0,91
62529,-0.208,-0.101,1.12,6.3,-11.061,-2.005,0,90
62585,-0.214,-0.094,1.141,-1.267,-4.548,4.504,0,89
62643,-0.292,-0.115,1.149,1.171,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.093,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.113,0.829,2.429,-9.183,22.725,0,89
62930,-0.281,-0.083,0.856,1.855,-3.232,13.183,0,90
62988,-0.316,-0.109,0.899,-2.012,3.836,4.511,0,90
63044,-0.247,-0.071,0.928,-0.097,-0.472,3.145,0,90
63101,-0.244,-0.101,0.956,11.052,13.366,18.137,0,90
63159,-0.231,-0.098,0.972,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.373,0.123,0.883,15.771,7.847,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-4.009,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.364,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-4.403,0,90
63618,-0.324,-0.183,0.964,-10.313,-27.649,-6.683,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,0.8,-3.262,-11.819,0,57
63792,-0.206,-0.077,0.902,1.142,5.619,-11.658,0,95
63849,-0.264,0.001,0.876,2.408,-1.748,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.128,0.913,-9.824,-7.07,12.328,0,95
64021,-0.219,-0.114,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-3.136,-13.198,-5.635,0,93
64179,-0.184,-0.161,1.113,1.75,-9.419,0.611,0,92
64236,-0.192,-0.102,1.092,9.672,8.872,4.466,0,91
64295,-0.368,-0.203,1.113,4.956,24.748,-2.64,0,90
64353,-0.466,-0.215,1.077,2.964,35.672,7.718,0,90
64410,-0.466,-0.108,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.129,0.939,-0.884,-14.244,11.504,0,91
64525,-0.318,-0.037,0.831,0.321,-1.201,17.214,0,91
64582,-0.311,0.016,0.95,-9.45,1.145,8.954,0,92
64640,-0.24,-0.064,0.987,8.141,-0.405,-7.999,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.345,0.017,0.866,-2.282,-1.787,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.324,-0.123,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.409,-0.044,1.153,-10.557,3.933,5.405,0,90
65012,-0.373,-0.115,1.177,-14.198,-6.313,0.664,0,90
65070,-0.31,-0.12,1.089,-17.802,20.763,-8.62,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-17.527,0,92
65235,-0.301,-0.283,0.914,-2.053,-0.753,-16.638,0,93
65296,-0.302,-0.274,0.924,-1.148,-0.146,-8.898,0,94
65354,-0.292,-0.289,0.916,6.894,-13.137,-8.529,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-9.987,0,96
65467,-0.238,-0.122,0.844,21.015,5.092,-11.81,0,57
65525,-0.245,-0.098,0.854,14.443,-1.081,-23.504,0,96
65575,-0.245,-0.05,0.893,7.62,2.146,-13.427,73,95
65626,-0.257,-0.071,1.016,3.815,1.831,-3.158,73,94
65676,-0.275,-0.119,1.057,1.174,-6.092,-7.8,74,93
65733,-0.264,-0.147,1.143,4.953,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,3.654,6.907,8.87,76,91
65844,-0.377,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.15,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.109,0.887,-1.603,-20.916,12.176,0,90
66060,-0.394,-0.128,0.816,12.519,-2.898,14.229,0,91
66117,-0.324,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,4.07,3.989,11.107,0,92
66232,-0.292,-0.019,0.877,0.322,1.662,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,1.938,14.244,0,91
66350,-0.315,-0.038,0.864,-1.702,0.379,14.214,0,91
66408,-0.328,-0.008,0.897,-6.221,6.172,11.947,0,90
66465,-0.404,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,-0.327,4.786,0,87
66637,-0.478,-0.067,1.131,-15.267,16.733,-8.149,0,87
66695,-0.593,-0.211,1.132,-32.985,15.191,-9.688,0,88
66752,-0.39,-0.227,0.968,-24.55,-13.542,-1.158,0,89
