Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.307,0.932,-3.661,12.792,11.674,17,36
37776,-0.162,-0.359,0.916,-8.804,11.442,8.224,13,36
37819,-0.199,-0.274,0.929,-12.786,33.426,15.386,22,35
37862,-0.164,-0.584,0.856,-23.698,-13.48,-16.257,8,34
37905,-0.093,-0.631,0.69,-13.977,45.611,-39.803,6,33
37952,-0.084,-0.507,0.53,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.646,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.663,-103.954,193.817,-64.45,151,26
38119,-0.531,-0.868,0.602,-122.939,158.863,-92.542,0,0
38182,-0.451,-1.02,0.558,-113.939,96.763,-119.886,0,0
38246,-0.533,-1.117,0.507,-113.076,76.099,-121.748,0,0
38307,-0.453,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.637,-1.062,0.223,-69.267,48.786,-61.038,170,0
38430,-0.638,-0.908,0.434,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.489,-15.791,-10.385,-24.093,146,0
38551,-0.523,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-24.534,58.947,171,0
38857,-0.339,-1.583,0.42,94.023,-22.968,74.366,0,0
38921,-0.779,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.45,-0.244,0.819,46.542,58.005,46.542,0,60
39030,-0.613,-0.205,0.259,4.318,-10.219,-5.9,0,56
39079,-0.256,0.21,0.28,23.047,20.631,30.832,40,65
39126,-0.285,0.092,0.465,17.712,-44.771,90.031,37,58
39170,-0.354,-0.231,0.613,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.399,-30.336,-47.408,103.878,0,53
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,45,60
39317,-1.296,-1.618,0.688,-24.969,-87.496,48.137,48,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-19.602,37,50
39409,-0.369,-1.122,0.102,-31.076,-55.962,-44.87,49,56
39455,-0.167,-0.423,0.069,1.811,-46.817,-33.13,44,50
39513,0.16,-0.138,-0.037,18.878,-28.473,4.111,0,51
39568,0.186,-0.138,-0.021,27.053,121.53,24.163,0,51
39622,-0.099,-0.615,0.284,15.931,77.344,-32.305,0,50
39667,-0.561,-1.002,0.689,24.649,166.282,10.361,18,60
39712,-1.451,-1.111,1.038,47.832,178.84,-5.778,17,59
39758,-1.589,-0.613,1.226,39.237,70.221,-24.809,42,54
39804,-1.127,-0.34,0.739,14.725,-35.305,-8.957,43,58
39849,-0.288,-0.177,0.25,9.471,-36.725,16.875,17,61
39905,-0.291,-0.033,0.135,-3.323,-5.646,13.012,0,67
39963,-0.235,0.203,0.288,-12.354,-33.473,45.542,0,52
40018,-0.474,-0.044,0.471,-18.534,-35.893,95.038,0,58
40066,-1.387,-0.806,0.4,-48.634,5.501,84.84,43,73
40112,-1.759,-1.219,0.809,-45.336,-11.128,100.527,46,65
40159,-1.383,-1.128,0.384,-36.634,-93.038,40.992,37,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,35.503,43,60
40251,-0.693,-0.708,0.052,-31.168,-23.802,-39.015,38,55
40306,-0.235,-0.281,0.069,19.307,7.472,-28.336,0,60
40396,-0.004,-0.31,0.129,34.931,-21.076,-42.691,14,54
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,54
40498,-0.806,-0.992,0.577,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,39,55
40590,-1.394,-0.739,0.869,36.351,74.185,-56.901,45,60
40635,-1.016,0.372,1.22,32.504,138.066,-64.695,19,52
40680,-0.969,-0.185,0.369,18.115,-9.343,-55.771,15,60
40725,-0.509,0.013,0.367,-7.276,-27.122,-55.267,16,57
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.721,-18.664,72.66,103.756,16,58
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,55
40993,-1.675,-0.897,0.819,-13.008,-59.016,105.718,0,57
41049,-1.391,-0.956,0.284,-47.924,-42.038,59.244,0,60
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,42,66
41151,-0.365,-0.699,0.175,-22.427,-50.198,-20.475,0,63
41207,0.106,-0.235,-0.056,13.099,-72.802,-35.745,0,60
41265,0.23,-0.343,-0.114,25.176,-26.702,-67.33,0,84
41324,-0.543,-0.853,0.269,29.737,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,36,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,45,104
41467,-1.177,-0.466,0.8,17.275,-17.174,-84.031,37,70
41513,-0.884,-0.115,0.443,-28.037,-42.066,-58.901,15,69
41560,-0.901,0.158,0.208,-20.017,-30.046,-40.168,15,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,13.967,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,74.058,122.031,0,61
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,59
41887,-1.372,-1.042,0.332,-45.756,-64.954,11.809,46,69
41943,-0.842,-0.827,0.17,-37.023,-49.229,-25.389,193,65
41990,-0.204,-0.335,0.051,-7.44,-39.351,-31.16,35,65
42035,0.068,-0.204,-0.043,20.985,-36.672,-86.559,16,55
42080,0.097,-0.259,-0.028,26.176,-1.422,-29.611,17,61
42125,-0.317,-0.406,0.216,9.791,41.145,-77.771,20,59
42174,-0.863,-0.93,0.491,-6.902,103.145,-78.137,45,54
42221,-1.237,-0.929,0.859,0.796,114.908,-75.649,48,56
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,18,60
42311,-1.271,0.01,0.856,20.634,25.817,-71.947,24,64
42356,-0.976,-0.248,0.877,15.443,47.103,-38.336,22,62
42401,-0.544,0.035,0.417,10.883,-21.105,-15.934,12,62
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,12,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,14,62
42548,-0.49,0.086,0.418,-2.111,-42.74,115.481,0,56
42597,-1.31,-0.806,0.604,-25.389,6.018,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,24.861,118.954,16,57
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,60
42744,-1.406,-0.988,0.569,-66.962,-69.489,22.87,177,77
42800,-0.814,-0.909,0.162,-44.427,-33.725,-28.133,172,80
42855,-0.264,-0.488,0.094,-24.624,-26.71,-30.295,168,80
42945,0.093,-0.584,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,8,71
43049,-0.919,-0.851,0.767,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.512,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.917,35.259,41.321,-55.893,0,125
43259,-0.491,0.199,0.784,13.662,83.308,-32.832,17,59
43304,-0.234,0.501,0.344,-2.005,-58.901,1.245,12,58
43350,-0.271,0.243,0.331,-2.333,-52.183,79.382,17,55
43394,-0.844,0.028,0.465,-19.687,-32.975,121.847,14,50
43441,-1.573,-0.656,0.72,-29.366,43.427,117.0,47,61
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,61
43542,-1.457,-0.849,0.706,-49.313,-113.023,67.672,129,66
43593,-1.137,-0.914,0.252,-86.649,-75.336,23.756,126,64
43645,-0.561,-0.792,0.022,-51.511,-37.115,1.985,129,69
43692,-0.217,-0.355,-0.041,-4.885,-31.763,-27.275,16,69
43748,0.111,-0.175,-0.135,14.389,7.351,14.007,0,58
43793,0.092,-0.32,-0.032,25.046,44.893,0.172,17,59
43838,-0.314,-0.72,0.07,38.992,94.695,-64.405,11,65
43886,-0.858,-0.774,0.585,45.336,129.977,-84.153,58,63
43935,-1.285,-0.993,0.974,52.282,80.87,-84.168,10,61
43980,-1.299,-0.848,0.998,46.832,35.305,-91.74,10,66
44025,-1.221,-0.789,0.813,39.099,46.137,-71.969,16,56
44081,-1.173,-0.449,0.641,26.802,57.954,-44.656,0,56
44127,-0.486,-0.24,0.608,30.771,34.991,-29.802,16,61
44178,-0.218,0.045,0.117,45.26,-45.908,-23.588,13,56
44232,0.03,0.127,0.019,46.557,-21.097,-7.32,0,57
44276,-0.242,-0.04,0.312,18.176,25.427,20.603,16,52
44335,-0.972,-1.004,0.256,-32.124,-53.611,-27.944,0,57
44379,-0.515,-0.841,0.527,27.458,47.305,-21.504,17,58
44435,-0.811,-1.005,0.655,20.689,77.198,-50.885,0,78
44491,-0.806,-0.79,0.441,-12.244,-3.172,-95.618,0,70
44547,-0.627,-0.664,0.419,-33.076,9.921,-124.237,0,70
44603,-0.409,-0.448,0.481,-32.359,33.666,-92.87,0,76
44659,-0.329,-0.503,0.361,-24.359,31.74,-68.229,0,80
44716,-0.388,-0.72,0.579,13.008,31.452,-28.756,0,82
44772,-0.477,-0.908,0.452,20.172,14.645,-2.665,0,71
44830,-0.505,-1.044,0.346,24.656,13.997,-24.992,200,77
44887,-0.585,-1.101,0.412,23.634,42.664,-20.451,199,74
44942,-0.48,-1.098,0.659,22.794,37.031,-2.658,176,81
44995,-0.297,-0.876,0.384,53.802,-34.64,-1.837,172,51
45048,-0.17,-0.743,0.456,72.237,-9.399,24.84,168,51
45102,-0.135,-0.653,0.517,60.359,25.574,33.145,164,58
45146,-0.186,-0.647,0.419,47.107,42.832,24.107,15,57
45201,-0.198,-0.478,0.569,44.595,34.435,24.0,0,62
45254,-0.201,-0.649,0.707,42.656,26.626,25.031,156,68
45313,-0.226,-0.675,0.518,35.229,31.359,18.893,0,72
45361,-0.325,-0.602,0.716,32.748,33.229,28.313,45,88
45409,-0.639,-0.625,0.828,24.168,27.168,24.595,42,98
45458,-0.641,-0.649,0.784,21.061,1.421,23.244,40,99
45549,-0.712,-0.919,0.616,-16.672,26.382,1.392,37,98
