Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.003,-11.0,5.508,-8.478,96,8
49271,-0.076,-0.311,0.961,-11.725,-0.156,-24.771,95,8
49318,-0.088,-0.33,1.063,-13.824,11.425,-20.931,97,7
49364,-0.12,-0.362,1.027,-11.976,-5.107,-28.817,94,8
49411,-0.031,-0.348,1.027,-4.475,4.253,-35.397,96,8
49457,-0.054,-0.38,1.14,2.032,1.237,-49.634,94,7
49503,-0.017,-0.362,1.115,14.665,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,-10.642,0.654,-50.076,93,7
49598,-0.1,-0.349,1.102,20.382,-8.285,-47.588,95,7
49644,0.08,-0.337,1.026,23.115,3.465,-51.229,99,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,95,7
49736,0.014,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,100,7
49828,-0.134,-0.29,0.965,12.893,20.443,-19.206,96,6
49874,-0.083,-0.199,1.046,14.542,7.484,-1.091,99,5
49921,-0.069,-0.177,1.025,11.307,-6.385,1.794,99,6
49970,-0.154,-0.207,0.912,-12.596,-20.074,7.351,96,6
50016,-0.136,-0.119,1.071,21.98,-13.015,9.198,100,5
50062,-0.072,-0.149,0.999,17.13,-10.851,15.214,97,6
50108,-0.007,-0.055,1.031,18.824,0.522,20.275,99,5
50154,-0.091,-0.135,1.063,20.443,-0.579,22.786,99,4
50200,-0.079,-0.315,0.959,36.504,-14.145,22.969,95,4
50246,0.007,-0.214,0.966,42.519,-2.742,20.16,97,5
50292,0.066,0.01,0.96,35.099,30.305,22.366,100,4
50338,-0.141,-0.201,0.928,28.672,20.42,19.55,98,3
50387,-0.072,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.076,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,6.532,101,1
50526,-0.136,-0.205,1.045,2.468,13.405,-2.553,100,2
50572,-0.146,-0.083,0.963,-7.823,17.695,-1.136,99,2
50618,-0.247,-0.18,0.914,-13.341,3.153,-0.086,100,1
50664,-0.193,-0.276,0.867,-1.673,14.069,0.287,103,2
50711,-0.23,-0.308,0.936,-1.068,-3.082,-12.076,100,2
50757,-0.353,-0.121,1.19,14.214,-26.443,5.494,103,2
50806,-0.059,0.053,0.928,22.427,-35.092,-19.2,98,1
50852,-0.095,-0.068,0.96,14.748,8.766,-12.153,98,1
50898,-0.271,-0.03,1.145,13.092,8.64,-8.392,100,2
50945,-0.142,-0.017,1.082,10.755,-14.573,-14.056,99,1
50991,-0.112,-0.009,0.992,-0.185,-12.898,-19.298,98,2
51037,-0.171,-0.084,1.009,-1.493,-11.817,-22.55,98,2
51083,-0.133,-0.018,1.04,-1.363,-15.298,-12.705,99,3
51129,-0.169,-0.005,1.132,-1.708,-19.817,-10.719,99,3
51176,-0.144,-0.0,1.058,-11.649,-5.518,-16.611,98,2
51225,-0.172,-0.021,1.16,-16.206,-18.58,-27.504,100,3
51271,-0.171,-0.065,1.118,-27.954,-7.81,-39.214,98,3
51317,-0.171,-0.103,1.101,-38.198,-0.978,-53.931,98,4
51364,-0.113,-0.085,1.125,-39.42,-12.115,-59.534,102,5
51411,0.165,-0.05,0.937,-37.969,1.774,-54.855,108,6
