Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.716,63.55,-19.207,16.072,0,47
64930,0.014,-0.639,1.097,42.885,0.849,10.1,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,-0.742,124,47
65031,-0.138,-0.611,1.266,21.524,17.738,9.853,119,48
65081,-0.002,-0.471,1.096,-3.344,-11.666,-2.561,121,45
65130,0.018,-0.347,1.005,-3.207,15.483,5.765,122,47
65180,0.009,-0.331,0.881,4.815,-0.58,5.149,120,46
65238,0.104,-0.29,0.576,-1.662,11.545,-7.342,0,45
65287,-0.056,-0.325,0.536,-17.075,45.824,-13.603,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,44
65385,-0.149,-0.496,0.705,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.439,0.534,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,29
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,31
65589,-0.218,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.225,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.228,-1.179,1.028,-133.405,51.74,-62.321,9,27
65720,-0.028,-1.087,0.763,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.766,-83.527,23.389,-20.595,0,31
65826,-0.097,-0.978,0.605,-76.053,35.985,-28.069,0,29
65881,-0.055,-0.84,0.626,-18.642,-8.81,-9.403,0,30
65934,-0.004,-0.634,0.607,13.417,-16.53,9.485,0,30
65988,-0.01,-0.689,0.529,41.076,13.584,33.866,0,32
66041,-0.039,-0.752,0.495,20.145,-35.198,7.683,0,28
66083,-0.026,-0.764,0.425,39.931,-48.031,29.821,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,26
66194,-0.025,-0.622,0.505,68.069,16.104,48.74,0,29
66236,-0.172,-0.667,0.761,85.244,8.132,67.29,16,26
66289,-0.278,-0.953,0.818,83.221,-43.809,59.809,0,26
66343,-0.276,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.189,-1.279,0.759,61.382,7.257,17.864,0,29
66446,-0.15,-1.038,0.794,54.878,48.031,30.115,125,26
66495,-0.203,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.165,-0.481,0.834,76.031,12.635,44.786,127,27
66596,-0.22,-0.395,0.775,113.298,7.891,58.061,127,28
66647,-0.375,-0.498,0.654,141.733,34.13,71.008,136,26
66696,-0.46,-0.138,0.702,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.693,126.802,12.176,52.275,127,41
66796,-0.431,0.234,0.743,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,25.48,38,42
66891,-0.614,0.283,1.131,14.787,1.498,19.37,122,43
66940,-0.58,0.247,1.305,-10.809,-2.189,52.824,119,45
66989,-0.331,0.245,1.188,-12.089,-14.214,67.756,30,48
67034,-0.221,0.136,0.996,-29.649,-25.298,48.061,30,48
67079,-0.252,-0.02,0.906,-21.773,-27.901,30.893,30,49
67129,-0.14,0.041,0.876,12.173,18.125,33.298,112,54
67179,-0.295,0.065,0.744,-12.331,26.29,46.145,114,51
67228,-0.248,0.107,0.792,-14.483,12.15,61.771,113,54
67279,-0.187,0.078,0.768,-27.435,-6.203,67.565,120,55
67330,-0.114,0.08,0.804,-2.929,11.888,67.664,117,57
67423,-0.202,0.132,0.717,-17.722,19.884,64.74,118,58
67489,-0.148,0.181,0.692,-36.611,49.366,74.733,0,0
67543,-0.559,-0.166,1.223,-51.595,62.183,24.46,28,0
67605,-0.686,-0.154,1.369,-8.873,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,1.105,75.412,-3.039,179,0
67730,-0.621,0.325,1.069,-29.674,11.575,6.521,180,0
67792,-0.42,0.061,0.921,-21.615,-45.038,6.187,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-6.241,199,0
67918,-0.418,0.219,0.595,51.42,-40.244,-18.573,187,0
67973,-0.376,0.425,0.535,-15.681,-39.708,-8.269,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,18.751,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-5.697,27,0
68146,-0.722,-0.04,1.742,-6.456,41.183,3.864,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-20.426,8,5
68263,-0.148,0.059,0.748,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,41.182,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-11.881,6.948,-23.305,0,0
68452,-0.283,-0.062,1.093,37.427,15.445,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-8.395,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.243,0.274,0.893,-6.133,-22.105,-43.443,29,51
68674,-0.572,0.053,1.443,-27.225,-2.987,-56.168,0,49
68728,-0.674,0.047,1.596,26.29,11.11,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,-3.723,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,19.767,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,33,39
68927,-0.409,0.083,0.737,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.696,52.87,-30.055,-28.237,31,35
69029,-0.369,0.152,0.619,68.855,4.434,-32.58,0,35
69073,-0.313,0.291,0.539,59.618,-17.001,-49.137,33,34
69118,-0.248,0.418,0.45,29.87,-30.115,-65.435,33,33
69173,-0.23,0.55,0.504,-30.489,-40.924,-81.069,0,34
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,36
69281,-0.239,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.201,-0.424,0.851,-114.565,-77.168,-49.916,0,28
69555,0.026,-0.412,0.533,-114.481,-18.17,-26.012,0,27
69609,-0.289,-0.607,0.723,-104.321,-1.884,1.815,0,26
69662,-0.228,-0.619,0.679,-62.267,-39.947,5.659,0,25
69716,-0.127,-0.475,0.608,-31.244,-28.328,7.984,0,28
69771,-0.154,-0.537,0.703,-2.453,15.158,36.763,0,25
69824,-0.506,-0.979,0.95,-9.799,23.084,27.992,0,23
69878,-0.622,-1.545,0.953,9.186,-1.621,-2.998,0,25
69935,-0.383,-1.249,0.627,36.046,-34.4,-14.033,5,7
69989,-0.179,-0.917,0.687,17.763,25.638,4.15,0,25
70042,-0.282,-0.624,0.6,-11.256,33.107,-13.885,0,22
70096,-0.293,-0.447,0.618,2.797,9.935,-14.489,0,23
70150,-0.295,-0.473,0.575,22.969,-27.695,-23.756,0,24
70247,-0.297,-0.479,0.433,33.321,-42.77,-47.924,5,9
70301,-0.25,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.728,17.961,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-9.569,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-15.261,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-0.607,22.348,20.553,0,20
70572,-0.203,-0.681,0.893,28.87,-51.252,19.59,0,21
70626,-0.108,-0.38,0.652,32.031,-6.505,26.006,0,21
70679,-0.257,-0.314,0.708,32.45,0.366,43.069,0,19
70732,-0.263,-0.316,0.654,37.626,-31.0,51.679,0,19
70787,-0.259,-0.349,0.623,37.382,-41.489,58.656,0,20
70840,-0.22,-0.366,0.619,34.107,-37.107,58.779,0,20
70894,-0.184,-0.191,0.675,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.905,36.249,6.252,50.061,112,32
70995,-0.862,-1.086,1.032,-29.249,53.641,29.656,113,29
71050,-0.907,-1.131,1.027,14.368,50.053,41.374,0,32
71104,-0.594,-0.789,0.992,-0.69,6.96,34.29,0,31
