Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.403,-19.282,11.742,9.344,128,30
55498,0.01,-1.358,0.363,-27.229,-8.304,5.049,124,28
55548,0.01,-1.674,0.237,-26.229,-29.084,-9.996,119,61
55599,0.045,-0.909,0.275,3.829,-42.221,39.214,115,58
55650,-0.03,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.055,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.002,-0.806,0.045,47.099,-51.069,20.458,105,17
55793,-0.031,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.032,-0.624,0.128,31.908,-16.824,24.878,79,17
55885,-0.031,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.003,-0.895,0.122,41.588,-28.725,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-6.053,11.484,75,25
56023,0.055,-1.122,0.15,15.046,5.435,-7.723,75,24
56069,0.038,-1.404,0.159,-1.649,16.191,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,2.829,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,1.966,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,1.959,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,7.471,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.816,0.191,-22.672,78.198,-27.015,82,24
56393,0.015,-0.816,0.312,-31.71,84.939,-23.137,83,31
56440,-0.034,-0.78,0.412,-38.237,64.298,-29.366,84,32
56491,-0.065,-0.774,0.383,-38.58,35.145,-36.557,134,32
56541,-0.018,-0.7,0.37,-30.359,12.911,-32.893,133,33
56591,0.016,-0.744,0.407,-17.198,9.115,-23.664,133,34
56652,0.049,-0.971,0.383,-16.184,-14.738,-25.978,133,0
56712,0.157,-1.253,0.348,5.05,-18.728,-1.693,128,0
56771,0.24,-1.227,0.262,24.382,15.376,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.147,-1.018,0.389,17.092,-2.909,43.863,99,0
56945,-0.125,-0.999,0.343,34.947,-74.244,54.504,94,0
57001,-0.129,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.04,-0.818,0.118,66.473,-81.443,46.145,0,22
57101,0.02,-0.598,0.135,54.275,-23.608,62.901,74,23
57145,-0.075,-0.609,0.208,43.008,-2.452,62.412,71,29
57191,-0.104,-0.705,0.239,39.092,-11.945,47.893,70,24
57236,-0.083,-0.887,0.21,30.473,-29.571,21.977,69,27
57283,-0.062,-1.044,0.264,12.901,-17.657,5.735,71,30
57329,-0.012,-1.212,0.237,-13.763,-12.416,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,-5.55,-38.328,69,31
57421,-0.009,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.037,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,14.122,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.873,0.182,-32.489,83.534,-37.771,90,35
57660,0.022,-0.811,0.283,-37.84,99.16,-35.458,98,36
57709,-0.114,-0.754,0.345,-41.275,79.985,-37.496,104,35
57757,-0.142,-0.71,0.41,-44.794,39.908,-42.137,106,36
57818,-0.099,-0.697,0.405,-37.382,0.356,-48.992,149,0
