Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.458,-19.282,23.996,14.338,128,33
55498,-0.006,-1.358,0.347,-27.229,-13.515,1.675,124,28
55548,0.002,-1.674,0.237,-26.229,-29.084,-10.513,119,61
55599,0.045,-0.948,0.275,-5.869,-42.221,39.214,115,58
55650,0.014,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.035,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.035,-0.814,0.045,47.099,-51.069,20.458,105,17
55793,-0.008,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.031,-0.624,0.128,31.908,-19.847,24.878,79,17
55885,-0.062,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.003,-0.895,0.122,41.588,-28.552,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-5.582,11.89,75,25
56023,0.055,-1.122,0.15,15.046,7.948,-5.001,75,24
56069,0.038,-1.404,0.159,8.615,22.295,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,4.33,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,3.382,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,17.536,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,9.903,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.729,0.191,-22.672,78.198,-27.015,82,24
56393,-0.067,-0.881,0.312,-31.71,84.939,-23.137,83,30
56440,-0.081,-0.824,0.36,-38.237,64.298,-29.366,84,30
56491,-0.081,-0.79,0.367,-38.58,35.145,-36.557,134,31
56541,-0.099,-0.7,0.274,-30.359,-10.091,-32.893,133,29
56591,0.025,-0.726,0.42,-17.198,11.254,-23.664,133,35
56652,0.049,-0.971,0.385,-11.517,-11.603,-20.438,133,0
56712,0.157,-1.253,0.41,20.493,-1.592,20.568,128,0
56771,0.24,-1.227,0.262,24.382,30.821,28.29,126,0
