Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.908,63.55,-1.74,29.45,0,50
64930,0.014,-0.639,1.097,42.885,32.795,33.322,119,56
64980,-0.028,-0.769,1.204,21.038,32.893,21.179,124,53
65031,-0.138,-0.611,1.266,40.58,32.529,17.161,119,52
65081,-0.002,-0.471,1.096,20.23,19.935,9.766,121,52
65130,0.018,-0.347,1.005,-3.027,15.817,5.91,122,46
65180,0.009,-0.343,0.881,-3.459,-21.986,-3.106,120,42
65238,0.104,-0.332,0.576,-18.595,-20.225,-22.005,0,41
65287,-0.056,-0.313,0.536,-14.234,45.824,-11.41,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.232,-0.496,0.578,-59.038,40.679,-43.901,117,34
65439,-0.04,-0.25,0.699,-76.153,40.87,-56.992,0,32
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.033,-0.895,0.923,-75.336,67.985,-84.092,16,32
65632,-0.139,-1.011,0.983,-93.344,61.71,-82.145,8,29
65677,-0.122,-1.179,1.028,-133.405,51.74,-62.321,9,30
65720,-0.028,-1.087,0.72,-109.191,23.015,-33.649,16,27
65773,-0.019,-1.047,0.567,-83.527,23.389,-20.595,0,26
65826,-0.097,-0.978,0.645,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.637,-11.602,-4.699,-6.283,0,30
65934,-0.004,-0.634,0.621,17.385,-13.09,11.65,0,31
65988,-0.01,-0.689,0.529,16.171,-18.917,16.043,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,25.271,0,31
66083,-0.026,-0.764,0.425,39.931,-48.031,-12.696,9,21
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,5,8
66194,-0.025,-0.622,0.505,68.069,7.077,48.74,0,29
66236,-0.232,-0.667,0.715,85.244,0.306,67.29,16,25
66289,-0.308,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.149,-1.347,0.824,60.031,-52.0,29.45,0,29
66397,-0.119,-1.279,0.851,61.382,10.363,38.4,0,31
66446,-0.296,-1.038,0.586,54.878,48.031,30.115,125,25
66495,-0.298,-0.651,0.833,56.641,37.58,39.405,125,31
66544,-0.002,-0.481,0.834,76.031,50.049,44.786,127,29
66596,0.015,-0.118,1.012,113.298,63.536,58.061,127,34
66647,-0.375,-0.243,0.825,141.733,34.13,71.008,136,31
66696,-0.46,-0.366,0.573,146.924,46.802,71.664,128,26
66746,-0.44,0.132,0.788,126.802,43.61,52.275,127,42
66796,-0.431,0.234,0.727,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,16.43,38,42
66891,-0.614,0.283,1.131,47.74,22.349,56.909,122,47
66940,-0.58,0.247,1.305,7.295,12.533,52.824,119,46
66989,-0.476,0.245,1.188,-25.472,-29.888,67.756,30,47
67034,-0.255,0.136,0.996,-30.918,-25.298,48.061,30,47
67079,-0.14,-0.02,0.906,-5.351,-27.901,30.893,30,53
67129,-0.14,0.041,0.983,18.519,27.257,33.298,112,57
67179,-0.297,0.065,0.746,-10.437,26.29,46.145,114,51
67228,-0.195,0.107,0.851,-8.505,16.806,61.771,113,55
67279,0.023,0.078,1.007,8.786,22.462,67.565,120,55
67330,-0.114,0.08,0.652,-37.38,-15.234,67.664,117,57
67423,-0.427,0.132,0.462,-72.362,-26.648,64.74,118,58
67489,-0.148,0.181,0.932,-36.611,49.366,74.733,0,0
67543,-0.559,-0.328,1.223,-51.595,62.183,20.796,28,0
67605,-0.686,0.002,1.369,40.792,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,2.633,75.412,-2.354,179,0
67730,-0.621,0.325,1.069,-36.871,9.118,1.812,180,0
67792,-0.42,0.061,0.921,-37.776,-45.038,-8.225,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-10.055,199,0
67918,-0.418,0.219,0.524,51.42,-40.244,-18.573,187,0
67973,-0.217,0.425,0.535,-8.176,23.544,7.047,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,15.393,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,12.517,27,0
68146,-0.722,-0.04,1.742,3.414,41.183,12.793,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-41.067,27,0
68263,-0.148,0.059,0.764,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,30.129,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,9.258,13.114,-23.305,0,0
68452,-0.212,-0.062,1.093,37.427,22.935,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-25.669,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.126,0.274,0.893,20.42,-11.228,-43.443,29,52
68674,-0.572,0.053,1.443,-37.026,-6.833,-56.168,0,47
68728,-0.674,0.047,1.596,26.29,14.333,-51.672,0,47
68784,-0.394,0.324,1.23,59.115,13.174,-56.252,0,44
68838,-0.389,0.467,0.969,46.947,-17.384,-58.366,0,38
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,33,39
68927,-0.409,0.083,0.735,24.725,-46.565,-47.351,31,35
68972,-0.386,0.074,0.663,52.87,-32.991,-28.237,30,34
69029,-0.369,0.152,0.624,68.855,4.183,-32.58,0,35
69073,-0.396,0.291,0.539,59.618,-30.872,-49.137,32,31
69118,-0.298,0.418,0.45,29.87,-30.115,-65.435,31,32
69173,-0.193,0.55,0.504,-30.489,-40.924,-81.069,0,35
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,31
69281,-0.319,0.281,0.961,-171.198,-38.672,-80.45,0,32
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,38
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,29
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,25
69500,-0.196,-0.424,0.851,-114.565,-77.168,-49.916,0,29
69555,0.026,-0.365,0.585,-114.481,-16.329,-10.636,0,28
69609,-0.291,-0.607,0.7,-104.321,-1.738,2.004,0,25
69662,-0.214,-0.619,0.713,-62.267,-39.947,14.248,0,26
69716,-0.127,-0.475,0.652,-31.244,-28.328,19.845,0,29
69771,-0.09,-0.537,0.768,7.24,23.816,36.763,0,26
69824,-0.506,-0.979,0.95,-33.663,23.084,27.992,0,19
69878,-0.622,-1.545,0.953,13.35,1.744,1.069,0,26
69935,-0.383,-1.249,0.922,36.046,15.361,16.131,0,27
69989,0.07,-0.917,0.893,17.763,55.677,19.569,0,31
70042,-0.194,-0.624,0.657,7.306,33.107,-13.885,0,25
70096,-0.197,-0.447,0.659,21.246,31.604,-14.489,0,26
70150,-0.341,-0.473,0.575,22.969,-27.695,-23.756,0,22
70247,-0.307,-0.479,0.433,33.321,-30.041,-47.924,0,29
70301,-0.264,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.694,4.926,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-15.982,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-4.338,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-47.027,-55.142,0.654,0,20
70572,-0.34,-0.681,0.893,28.87,-51.252,1.405,0,21
70626,-0.108,-0.453,0.628,32.031,-16.044,12.511,0,21
70679,-0.312,-0.378,0.669,32.45,-16.06,43.069,0,19
70732,-0.349,-0.395,0.58,37.626,-31.0,51.679,0,19
70787,-0.255,-0.343,0.627,37.382,-41.489,58.656,0,20
70840,-0.262,-0.411,0.576,34.107,-37.107,58.779,0,20
70894,-0.325,-0.409,0.501,43.679,-25.16,73.702,0,29
70946,-0.478,-0.433,0.715,-3.485,0.702,50.061,112,28
70995,-0.862,-1.086,1.032,22.328,53.641,29.656,113,37
71050,-0.907,-1.131,1.027,6.977,50.053,41.374,0,31
71104,-0.594,-0.789,0.992,-10.725,-1.165,34.29,0,27
71159,-0.185,0.017,1.009,25.306,31.992,29.45,0,39
71214,-0.036,-0.034,0.947,62.068,-27.855,49.717,0,38
71268,-0.077,-0.091,0.951,54.107,-32.901,11.406,0,34
71322,-0.249,-0.125,0.789,81.58,-4.503,4.507,0,31
71376,-0.452,-0.194,0.776,96.237,-13.29,0.836,0,28
71434,-0.518,-0.017,0.985,104.137,-45.84,6.71,0,28
71488,-0.583,-0.25,1.037,96.863,-50.466,-16.008,0,25
71542,-0.464,0.121,1.194,50.519,-3.815,-29.466,0,28
71603,-0.486,0.203,1.259,28.687,-6.371,5.58,0,25
71651,-0.387,0.003,1.01,39.901,-44.771,-1.956,122,24
71704,-0.469,0.076,0.448,42.565,-36.092,-21.505,0,21
71757,-0.105,0.197,0.608,46.939,-19.241,-3.961,0,24
71811,-0.132,0.316,0.666,43.718,4.047,2.734,0,25
71860,-0.265,0.41,0.858,33.29,-2.296,28.557,127,25
71916,-0.18,0.482,0.964,28.725,-1.173,29.832,0,30
71969,-0.367,0.552,1.033,34.641,-33.2,37.832,0,23
72023,-0.189,0.417,1.067,48.931,-22.336,39.176,0,30
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,30
72129,-0.1,0.306,0.913,46.16,-16.847,-4.595,0,25
72182,-0.144,0.705,1.103,-14.974,31.496,-9.598,0,24
72236,-0.368,0.564,1.1,16.257,23.634,21.766,0,31
72289,-0.362,0.562,1.002,-5.017,-45.558,-19.868,0,24
72342,-0.108,0.599,0.918,5.89,-26.336,36.237,0,32
72398,-0.332,0.419,0.839,1.616,-33.16,7.329,0,26
72453,-0.206,0.373,0.807,10.7,-35.229,22.682,0,30
72506,-0.362,0.515,0.846,-11.527,-34.137,-14.117,0,27
72559,-0.059,0.671,0.95,-2.983,-34.282,17.83,0,36
72613,0.015,0.573,1.034,-10.718,-30.809,-14.563,0,35
72668,0.081,0.573,1.089,-3.902,-26.015,-18.802,0,37
72722,0.07,0.604,1.003,-0.553,-44.192,-16.664,0,37
72776,-0.015,0.589,0.977,18.87,-21.42,1.007,0,43
72830,-0.044,0.359,0.837,29.092,-16.759,-1.968,0,45
72888,0.069,0.581,0.731,32.176,-33.74,-12.37,0,47
72985,0.189,0.702,0.412,-37.277,8.363,-26.758,0,48
73040,0.055,0.576,0.712,-8.683,35.603,-19.374,0,51
73096,-0.144,0.445,0.906,8.58,16.91,-2.465,0,56
73150,-0.121,0.501,0.839,39.0,-3.961,27.145,0,59
73206,-0.002,0.741,0.774,46.603,3.913,28.884,0,63
73262,0.005,0.874,0.734,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,-0.925,31.527,43.763,0,72
73374,0.078,0.543,0.796,18.992,28.084,42.427,0,75
73433,0.071,0.797,0.823,2.492,66.29,55.076,0,79
73488,-0.048,0.711,0.882,13.889,57.031,54.863,0,57
73543,-0.092,0.425,0.622,4.903,51.466,39.336,0,57
73598,-0.107,0.567,0.711,-2.857,59.588,37.015,0,59
73656,-0.123,0.651,0.827,-31.839,53.748,49.366,0,100
73719,-0.073,0.556,0.912,-33.702,28.656,34.405,0,0
73783,0.014,0.511,0.924,-40.42,19.786,71.329,0,0
73846,0.039,0.435,0.99,-45.679,-18.834,-20.396,0,0
73910,0.113,0.322,1.045,-41.321,11.973,39.837,0,0
73976,0.218,0.397,1.051,-36.924,-17.413,-35.985,0,0
74039,0.245,0.295,1.023,-46.542,18.617,-52.198,0,0
74099,0.202,0.359,1.108,-37.954,0.831,-58.557,0,135
74156,0.156,0.311,0.967,5.442,28.832,-88.0,0,72
74214,-0.083,0.307,0.817,-9.046,70.695,-81.122,183,136
74269,-0.399,0.321,0.838,-19.047,62.29,-43.954,181,68
74323,-0.458,0.43,0.735,-29.724,9.005,-14.916,172,67
74382,-0.417,0.444,0.937,-47.542,-20.666,3.019,176,144
74441,-0.389,0.284,1.049,-36.824,-30.099,-11.615,172,149
74506,-0.188,0.352,1.227,-3.466,-4.917,34.021,167,0
74567,-0.264,0.408,1.186,21.573,6.731,40.267,163,0
74631,-0.227,0.521,1.098,39.802,20.769,49.511,0,0
74685,-0.35,0.498,0.889,40.733,2.156,56.015,0,37
74748,-0.037,0.393,0.886,35.237,34.858,61.534,0,0
74812,-0.075,0.504,0.914,53.092,13.585,53.534,0,0
74865,-0.03,0.633,0.814,48.137,39.015,38.55,0,28
74919,-0.141,0.694,0.856,19.552,69.122,36.053,0,28
74973,-0.284,0.632,0.679,-9.486,61.015,35.947,0,29
75030,-0.371,0.502,0.401,-34.536,54.718,29.901,0,22
75083,-0.472,0.41,0.811,-45.718,51.931,46.656,0,30
75138,-0.448,0.32,1.034,-59.687,20.702,64.855,0,30
75191,-0.108,0.195,1.182,-36.809,46.913,65.336,0,35
75245,-0.026,0.204,1.193,-22.785,19.298,54.893,0,33
75299,0.034,0.201,0.86,38.201,49.26,43.183,0,43
75354,-0.141,0.385,0.453,-60.747,99.069,29.099,0,39
75409,-0.461,0.163,1.007,-52.023,71.366,28.099,0,42
75463,-0.386,0.075,1.283,-21.791,-6.935,6.607,0,47
75522,-0.133,0.459,1.199,22.351,1.385,-13.194,0,51
75577,-0.15,0.696,1.188,-25.979,5.618,-38.885,0,46
75632,-0.109,0.431,1.025,25.22,4.745,-56.985,0,55
75687,-0.343,0.06,0.912,25.069,13.991,-50.252,0,57
75743,-0.394,0.281,0.866,26.473,-23.044,-45.275,0,60
75799,-0.12,0.435,0.911,40.06,-59.405,-51.634,0,62
75898,-0.135,0.429,0.856,11.241,-26.221,-90.351,0,64
75950,-0.403,0.42,0.817,6.626,32.267,-84.748,130,66
76002,-0.688,0.531,0.844,13.614,28.336,-54.809,121,67
76056,-0.748,0.767,0.551,-17.68,21.122,-26.931,122,69
76108,-0.876,0.778,0.739,-37.45,22.531,41.769,127,70
76160,-0.741,0.668,0.598,-47.588,-14.916,46.229,125,72
76212,-0.59,0.551,0.69,-41.466,-10.383,64.626,123,73
76264,-0.495,0.435,0.845,-38.756,45.734,78.55,132,75
76317,-0.507,0.356,1.042,-37.458,26.374,82.679,124,77
76374,-0.57,0.392,0.575,-69.886,52.29,105.786,0,81
76422,-0.749,0.272,0.694,-116.466,84.748,146.901,44,85
76479,-0.95,0.184,0.566,-135.397,85.74,145.878,0,85
76530,-0.994,0.028,0.832,-158.626,69.313,154.641,43,87
76576,-0.896,0.021,0.555,-153.763,54.71,172.542,38,54
76622,-0.864,0.203,0.544,-191.733,69.611,183.71,47,51
76668,-0.845,-0.265,0.581,-217.557,59.145,171.214,37,52
76723,-1.021,-0.564,0.66,-217.634,-53.808,149.573,31,0
76771,-0.774,-0.468,0.584,-182.908,-37.725,102.153,39,78
76816,-0.78,-0.625,0.584,-179.084,-22.02,71.122,37,30
76860,-0.59,-0.499,0.485,-150.504,-35.748,38.137,41,27
76905,-0.537,-0.502,0.563,-153.321,-47.267,-41.294,39,20
76961,-0.589,-0.752,0.681,-136.84,-92.305,10.398,0,19
77015,-0.386,-0.725,0.547,-118.321,-86.809,-16.351,0,18
77069,-0.489,-0.797,0.567,-122.656,-35.031,-40.802,0,17
77122,-0.211,-0.856,0.539,-125.588,-21.626,-65.191,0,17
77171,-0.36,-0.959,0.504,-136.725,-56.351,-101.344,130,16
77219,-0.128,-1.199,0.513,-125.817,-32.809,-119.695,111,17
77268,0.116,-1.217,0.379,-103.443,-16.619,-113.435,111,17
77319,0.153,-1.327,0.335,-89.87,51.29,-99.977,141,16
77372,0.048,-1.156,0.374,-66.802,103.458,-77.939,148,17
77422,-0.123,-1.037,0.446,-29.954,99.214,-57.832,151,17
77475,-0.141,-0.95,0.416,-14.194,63.176,-39.191,165,42
77528,-0.071,-0.924,0.36,20.293,35.718,-17.84,163,37
77580,-0.037,-0.962,0.38,-2.149,-1.943,-15.392,165,33
77632,0.038,-0.912,0.379,10.59,-5.491,21.188,162,36
77684,0.095,-0.781,0.417,22.664,7.759,36.969,161,40
77736,0.117,-0.738,0.426,22.038,-22.855,36.756,159,38
77784,0.134,-0.703,0.431,-17.693,-24.916,-11.508,18,31
77828,0.099,-0.713,0.459,-3.744,-33.511,22.906,10,37
77881,0.081,-0.82,0.416,-36.91,-47.992,-17.135,0,21
77935,0.159,-0.948,0.29,1.628,-47.45,13.4,0,18
77988,0.157,-1.053,0.253,-28.809,-33.955,-1.217,0,17
78042,0.041,-0.994,0.292,7.448,55.571,18.161,0,17
78093,-0.065,-1.002,0.34,-19.719,-7.703,2.745,151,17
78135,-0.097,-0.986,0.325,-17.582,-28.985,0.986,17,17
78186,-0.07,-1.085,0.268,18.743,-51.718,9.003,149,15
78239,0.058,-1.11,0.134,13.24,-32.046,-6.982,148,12
78288,0.062,-0.884,0.121,-15.546,-63.315,-22.583,144,13
78339,-0.038,-0.864,0.191,0.481,28.519,6.032,141,13
78389,-0.111,-0.849,0.249,15.754,22.181,24.408,139,12
78481,-0.08,-0.722,0.252,37.229,14.868,40.912,139,16
78531,-0.128,-0.813,0.293,47.618,34.072,45.038,140,14
78587,-0.314,-0.826,0.371,40.069,34.664,58.115,137,16
78637,-0.339,-0.744,0.47,25.145,25.74,55.908,137,16
78686,-0.368,-0.754,0.514,-32.54,-51.463,37.397,42,5
78737,-0.325,-0.736,0.505,5.821,-48.878,8.581,135,17
78782,-0.32,-1.185,0.475,-5.854,-63.527,-25.679,68,18
78827,-0.101,-1.37,0.457,-28.681,-46.344,-32.954,59,19
78873,0.043,-1.168,0.542,-18.611,-25.191,-14.651,72,21
78919,0.098,-1.01,0.497,19.076,21.745,40.413,82,28
78967,0.003,-0.927,0.46,17.242,36.84,5.377,125,24
79016,-0.1,-0.777,0.444,21.405,62.527,-16.107,125,33
79066,-0.014,-0.638,0.488,11.01,51.153,11.163,126,29
79114,-0.34,-0.679,0.571,-5.102,10.97,-2.051,123,21
79166,-0.366,-0.673,0.52,-0.3,-16.158,-16.801,124,25
79214,-0.214,-0.713,0.532,19.603,14.631,38.212,124,26
79263,-0.419,-0.729,0.573,23.427,-1.002,58.176,123,23
79311,-0.364,-0.58,0.706,31.756,11.488,70.832,123,26
79361,-0.355,-0.406,0.675,17.634,-44.244,58.588,122,27
79408,-0.39,-0.42,0.645,-4.077,-74.786,52.489,103,23
79456,-0.651,-0.947,0.813,63.352,-39.542,44.084,103,32
79505,-1.123,-1.271,1.01,15.989,-5.748,62.733,128,26
79557,-1.142,-1.012,1.143,66.183,-60.031,97.534,119,30
79607,-0.852,-0.714,1.002,89.168,-76.878,123.687,119,60
79657,-0.803,-0.69,0.896,112.779,-67.092,142.725,82,86
79713,-0.958,-0.57,0.958,141.374,-66.176,179.092,64,0
79769,-0.802,-0.536,0.757,172.718,-89.794,204.275,65,0
79822,-0.544,-0.39,0.546,167.939,-77.977,201.305,30,0
79878,-0.356,-0.329,0.407,156.588,-50.573,183.389,56,0
79941,-0.171,0.334,0.542,106.031,-47.015,180.832,0,0
79994,0.038,-0.003,0.55,76.061,-82.611,139.42,17,0
80051,0.532,0.366,0.631,90.344,-35.321,77.206,23,0
80104,0.583,0.845,1.122,40.824,65.947,51.763,30,0
80156,0.202,0.757,0.894,110.66,94.26,45.924,16,0
80220,-0.138,0.646,0.914,19.846,63.473,44.702,0,0
80273,-0.001,0.676,0.667,33.794,2.306,73.137,22,0
80336,0.223,0.626,0.464,27.115,25.725,73.176,0,0
80400,0.229,0.501,0.929,42.862,58.046,54.282,0,0
80452,0.211,0.365,0.86,-31.745,-28.173,33.565,16,0
80516,0.349,0.266,0.846,-13.106,-27.099,-60.374,196,0
80571,0.276,0.785,0.499,22.626,36.504,-24.237,16,0
80624,-0.222,0.946,0.497,-12.99,95.557,1.678,9,0
80687,-0.31,1.141,0.895,-41.473,14.201,9.711,0,0
80740,0.275,1.114,1.057,-10.54,-46.992,39.13,16,0
80803,0.617,0.95,0.906,32.195,32.48,34.695,0,0
80856,0.166,0.665,0.908,0.347,36.595,-9.846,16,0
80919,0.044,0.546,0.924,16.359,-37.618,3.875,0,0
80983,0.106,0.54,0.482,2.767,-41.916,3.63,0,0
81046,0.189,0.607,0.508,-0.981,-47.145,6.833,0,0
81099,0.496,0.692,0.565,21.687,-44.618,15.078,21,0
81199,0.478,1.008,0.512,24.603,-23.42,-10.555,16,0
81252,0.518,1.119,0.404,-55.924,-54.905,-38.002,24,0
81304,0.376,1.152,0.633,-31.542,67.481,28.908,17,0
81357,0.124,0.86,1.005,-29.0,73.947,52.74,16,0
81411,0.236,0.66,0.909,-9.714,43.748,52.321,17,0
81474,0.361,0.644,0.605,24.191,45.84,54.321,0,0
81526,0.276,0.677,0.582,20.443,69.733,51.924,16,0
81580,0.152,0.668,0.559,19.748,59.557,50.718,17,0
81643,0.171,0.608,0.865,27.481,34.29,34.115,0,0
81707,0.341,0.62,0.838,27.489,39.076,-8.225,138,0
81766,0.041,0.593,1.06,-8.542,35.947,-33.723,138,0
81826,0.13,0.504,0.982,-15.038,-35.153,-22.466,138,0
81879,0.385,0.429,0.495,-29.798,-32.893,-61.603,16,0
81939,0.198,0.366,0.885,-18.331,32.149,-77.947,139,0
81992,-0.059,0.311,0.837,-8.628,-31.924,-85.267,16,0
82045,-0.067,0.451,0.442,-36.946,-55.122,-92.779,9,0
82098,-0.362,0.659,0.452,-23.441,-50.809,-87.214,9,0
82150,-0.139,0.887,0.932,-30.048,-68.015,-96.817,11,0
82206,0.089,1.265,0.996,-45.474,-81.099,-108.809,10,0
82259,0.151,1.005,0.92,-29.962,-44.687,-116.481,12,0
82312,-0.101,0.654,0.662,-37.71,-46.904,-139.092,13,0
82365,-0.339,0.332,0.777,-29.221,0.021,-159.412,16,0
82429,-0.513,0.61,0.861,10.7,-50.931,-149.053,0,0
82483,-0.395,0.404,0.59,-40.241,-85.45,-151.641,17,0
82536,-0.321,0.423,0.529,-37.427,-78.809,-166.74,24,0
82589,-0.406,0.305,0.572,-59.672,-51.618,-175.45,21,0
82647,-0.41,0.325,0.836,-95.008,-45.229,-187.382,24,0
82704,-0.42,0.171,0.652,-122.71,-4.664,-185.931,0,94
82752,-0.621,-0.06,0.85,-111.733,-15.054,-195.565,32,92
82798,-0.476,0.039,0.912,-119.931,60.908,-186.267,37,58
82852,-0.782,-0.333,1.158,-117.305,108.198,-185.733,0,42
82908,-0.758,-0.597,1.21,-109.679,105.443,-164.328,0,34
82962,-0.635,-0.535,1.196,-124.275,77.924,-126.115,0,42
83017,-0.533,-0.548,1.055,-105.435,50.281,-106.298,0,45
83072,-0.317,-0.51,0.835,-104.901,-46.672,-81.153,0,39
83130,-0.094,-0.58,0.669,-111.42,-48.992,-66.061,0,42
83174,-0.104,-1.114,0.595,-105.191,-59.443,-56.794,17,37
83228,0.044,-1.032,0.458,-68.855,-60.588,-35.595,0,47
83283,0.197,-0.827,0.326,-104.127,-26.298,-60.534,0,37
83338,0.098,-0.601,0.368,22.537,50.376,34.023,0,45
83393,-0.022,-0.584,0.386,-5.634,28.305,33.198,0,41
83447,-0.148,-0.789,0.448,19.918,11.574,46.764,0,42
83502,-0.077,-1.302,0.334,46.492,56.105,70.727,0,46
83557,-0.05,-1.782,0.251,-24.462,46.511,-72.901,0,40
83615,-0.081,-1.185,0.311,-30.603,68.282,-28.969,0,51
