Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.894,-11.0,-1.341,-26.699,93,8
49271,-0.076,-0.311,1.127,-11.725,10.475,13.643,100,8
49318,-0.088,-0.33,0.981,-13.824,5.673,-20.931,95,7
49364,-0.12,-0.362,1.116,-0.43,-0.038,-28.817,97,8
49411,-0.113,-0.348,0.975,-13.391,-1.615,-35.397,94,8
49457,-0.04,-0.38,1.14,4.112,2.848,-49.634,95,7
49503,0.071,-0.362,1.115,25.214,13.649,-53.321,99,8
49552,-0.105,-0.342,1.153,20.098,14.106,-50.076,97,7
49598,-0.1,-0.349,1.102,20.382,1.018,-47.588,97,7
49644,-0.052,-0.337,0.974,23.115,-7.748,-51.229,97,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,-0.143,-0.293,0.871,17.42,55.527,-36.649,93,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,99,7
49828,-0.134,-0.29,1.011,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.132,24.964,18.84,10.714,101,5
49921,-0.069,-0.152,1.043,13.111,-4.64,3.45,100,6
49970,-0.154,-0.207,1.04,8.655,-4.035,7.351,100,6
50016,-0.136,-0.326,0.901,-7.38,-13.015,9.198,94,5
50062,-0.072,-0.182,0.971,17.13,-13.033,15.214,96,6
50108,-0.198,-0.25,0.879,18.824,-17.793,20.275,94,5
50154,-0.091,-0.037,1.147,20.443,6.24,22.786,102,4
50200,-0.079,-0.315,1.065,36.504,-14.145,22.969,98,4
50246,-0.04,-0.264,0.966,42.519,-8.547,20.16,96,5
50292,-0.213,-0.323,0.96,35.099,30.305,22.366,93,4
50338,-0.141,-0.201,1.03,28.672,20.42,19.55,100,3
50387,0.015,-0.272,0.933,15.702,22.168,13.885,101,3
50434,-0.105,-0.338,1.26,18.779,25.45,9.962,104,2
50480,-0.17,-0.277,1.12,16.244,15.687,-0.301,98,1
50526,-0.136,-0.047,1.13,18.148,13.405,2.122,103,2
50572,-0.146,-0.034,0.979,-2.87,17.695,-0.111,100,2
50618,-0.247,-0.236,0.914,-16.752,-0.99,-1.876,99,1
50664,-0.193,-0.276,0.867,-6.761,9.468,-2.1,102,2
50711,-0.23,-0.308,0.936,17.34,4.667,-3.574,103,2
50757,-0.353,-0.122,1.19,14.214,-26.443,3.666,103,2
50806,-0.057,0.053,0.932,22.427,-35.092,-16.744,98,1
50852,-0.095,-0.07,0.96,14.748,8.552,-13.395,97,1
50898,-0.271,-0.034,1.145,13.092,7.742,-10.373,100,2
50945,-0.142,-0.017,1.131,15.426,-14.573,-7.725,101,1
50991,-0.112,-0.009,1.128,10.772,4.931,4.098,102,2
51037,-0.171,0.085,1.151,6.685,-11.817,3.173,102,2
51083,-0.133,-0.018,1.17,6.068,-15.298,8.76,103,3
51129,-0.169,-0.03,1.132,-3.944,-19.817,-15.996,99,3
51176,-0.144,-0.0,1.012,-11.649,-11.505,-16.611,97,2
51225,-0.172,-0.108,1.16,-16.206,-18.58,-27.504,98,3
51271,-0.171,-0.121,1.118,-27.954,-14.064,-39.214,96,3
51317,-0.171,0.116,1.368,-38.198,26.216,-53.931,103,4
51364,-0.113,-0.131,1.125,-39.42,-12.115,-59.534,102,5
51411,0.066,-0.142,0.937,-37.969,-9.811,-54.855,108,6
51459,0.141,-0.034,1.146,-36.366,14.008,-44.901,120,7
51507,-0.109,-0.228,0.995,-30.389,1.085,-37.122,114,7
51597,-0.099,-0.313,1.038,-27.328,13.267,-29.069,118,8
51650,-0.018,-0.322,0.995,-21.214,7.93,-26.069,119,88
51705,-0.316,-0.219,0.782,-12.298,51.191,-17.695,36,26
51758,-0.219,-0.338,1.186,-4.301,25.0,-17.159,119,84
51810,-0.12,-0.165,1.016,-18.241,-10.656,-15.947,119,85
51869,-0.289,-0.143,1.127,-15.634,-14.672,23.975,118,0
51921,-0.271,-0.104,1.251,23.231,-49.344,42.382,117,87
51972,-0.125,-0.17,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.087,1.103,59.573,-40.237,70.969,78,7
52111,0.062,-0.219,0.935,60.13,-39.29,53.908,82,5
52158,0.028,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.05,-0.139,1.054,53.0,-28.687,48.374,105,5
52251,0.166,-0.033,0.917,36.252,-1.312,38.519,97,4
52297,0.013,-0.123,1.057,25.328,19.525,36.412,100,3
52343,-0.099,-0.31,0.872,21.176,16.611,30.702,95,2
52390,-0.116,-0.004,0.928,-19.963,28.542,23.733,94,1
52436,-0.236,-0.09,1.128,14.055,14.435,24.985,101,2
52483,-0.172,-0.201,0.991,14.733,-26.916,13.344,98,1
52532,-0.183,-0.24,0.886,-9.868,-16.466,-20.368,95,2
52579,-0.059,-0.261,0.968,-5.523,-17.047,-11.04,96,1
52625,0.098,-0.121,0.974,11.958,-1.221,-5.761,100,1
52671,0.132,-0.282,0.84,15.802,12.794,-6.615,100,1
52717,0.091,-0.261,0.791,14.641,37.305,4.221,100,2
52764,-0.096,0.099,1.117,19.962,-4.895,3.377,99,2
52810,-0.066,0.2,1.135,21.794,1.659,-0.56,98,2
