Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.331,0.932,-4.205,12.304,11.29,17,36
37776,-0.162,-0.305,0.916,0.824,20.699,13.634,14,36
37819,-0.199,-0.373,0.929,-12.786,22.962,10.02,16,35
37862,-0.164,-0.6,0.856,-36.714,-41.212,-27.818,5,10
37905,-0.093,-0.555,0.69,-13.977,45.611,-25.986,11,33
37952,-0.084,-0.518,0.52,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.603,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.417,-103.954,193.817,-64.45,151,26
38119,-0.484,-0.868,0.648,-122.939,158.863,-92.542,0,0
38182,-0.603,-1.02,0.394,-113.939,96.763,-119.886,0,0
38246,-0.602,-1.117,0.43,-113.076,76.099,-121.748,0,0
38307,-0.604,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.584,-1.062,0.344,-69.267,48.786,-61.038,170,0
38430,-0.633,-0.908,0.465,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.49,-19.577,-11.259,-27.708,146,0
38551,-0.538,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-27.234,58.947,171,0
38857,-0.339,-1.583,0.443,94.023,-23.212,74.366,0,0
38921,-0.524,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.743,-0.445,0.536,46.542,24.481,-11.745,0,57
39030,-0.393,-0.205,0.259,26.573,32.957,36.164,0,60
39079,-0.256,0.21,0.28,-3.072,-38.517,30.832,38,62
39126,-0.285,0.092,0.313,-3.452,-44.771,90.031,35,56
39170,-0.822,-0.231,0.381,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.489,-30.336,-13.024,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.495,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-14.766,42,50
39409,-0.52,-1.122,0.102,-31.076,-55.962,-44.87,44,55
39455,-0.167,-0.425,0.069,3.152,-46.817,-33.13,44,50
39513,0.16,-0.138,-0.037,18.878,-28.473,11.986,0,51
39568,0.186,-0.138,-0.021,27.053,-2.536,-6.472,0,51
39622,-0.099,-0.501,0.284,15.931,77.344,-32.305,0,50
39667,-0.776,-1.002,0.689,24.649,166.282,-18.453,15,59
39712,-1.451,-1.111,1.038,47.832,178.84,-1.444,17,59
39758,-1.589,-0.613,1.226,39.237,70.221,-10.231,43,59
39804,-1.127,-0.34,0.739,14.725,-35.305,-5.213,44,59
39849,-0.546,-0.177,0.25,-3.98,-36.725,1.275,16,58
39905,-0.291,-0.033,0.135,-6.259,-18.249,-0.344,0,67
39963,-0.235,0.203,0.288,-2.577,-33.473,45.542,0,54
40018,-0.474,-0.044,0.427,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.51,-48.634,26.629,84.84,43,74
