Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,2.454,-28.038,52.481,0,83
61273,-0.351,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-0.748,35.504,0,86
61386,-0.234,-0.012,0.795,6.822,4.322,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,2.976,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.109,0.869,0.517,4.535,15.458,0,86
61616,-0.374,-0.062,0.942,8.179,11.511,11.351,0,85
61672,-0.405,0.034,0.99,7.702,2.315,6.84,0,84
61728,-0.447,-0.001,1.083,2.301,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.177,-0.275,0,84
61842,-0.451,-0.117,1.214,-7.351,-7.29,-8.881,0,85
61898,-0.435,-0.241,1.149,-8.389,2.707,-24.16,0,85
61955,-0.383,-0.277,0.966,3.249,24.176,-27.321,0,86
62012,-0.429,-0.225,0.929,3.738,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.301,-17.822,0,89
62126,-0.336,-0.177,0.968,-5.687,-10.122,-8.361,0,91
62186,-0.22,-0.171,0.896,4.241,-22.87,-6.953,0,92
62243,-0.151,-0.141,0.824,10.611,-3.676,-3.135,0,93
62300,-0.224,-0.101,0.825,8.71,-9.344,-10.658,0,93
62357,-0.177,-0.111,0.838,-2.893,-15.16,-18.551,0,93
62414,-0.249,-0.202,0.986,-6.916,0.147,-14.389,0,91
62472,-0.247,-0.193,1.084,1.248,-3.667,-12.795,0,91
62529,-0.208,-0.12,1.12,4.673,-11.061,-7.209,0,90
62585,-0.214,-0.08,1.141,-1.267,-0.171,4.504,0,89
62643,-0.292,-0.124,1.149,-0.246,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.097,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.112,0.829,2.396,-9.183,22.725,0,89
62930,-0.281,-0.079,0.856,2.499,-1.665,13.183,0,90
62988,-0.316,-0.098,0.899,-0.948,5.994,4.511,0,90
63044,-0.247,-0.071,0.934,1.754,1.98,3.145,0,90
63101,-0.244,-0.122,0.935,6.776,6.143,18.137,0,90
63159,-0.231,-0.088,0.982,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.384,0.123,0.883,15.771,2.685,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-2.511,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.366,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-15.902,0,90
63618,-0.336,-0.183,0.933,-10.313,-27.649,-19.293,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-0.606,-3.762,-16.356,0,57
63792,-0.206,-0.077,0.902,2.847,7.548,-6.174,0,95
63849,-0.264,0.001,0.876,2.76,-1.47,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.111,0.935,-9.824,-3.666,12.328,0,95
64021,-0.219,-0.12,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-0.686,-13.198,-3.111,0,93
64179,-0.184,-0.161,1.113,4.062,-4.344,0.611,0,92
64236,-0.192,-0.105,1.092,9.672,8.177,4.466,0,91
64295,-0.381,-0.203,1.113,4.051,24.748,-3.821,0,90
64353,-0.466,-0.215,1.077,1.91,35.672,7.718,0,90
64410,-0.466,-0.123,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.137,0.939,-1.598,-14.244,11.504,0,91
64525,-0.33,-0.037,0.831,-0.662,-2.976,17.214,0,91
64582,-0.311,0.016,0.948,-9.45,-2.41,8.954,0,92
64640,-0.24,-0.064,0.978,4.32,-3.251,-10.181,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.348,0.017,0.866,-2.282,-2.302,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.324,-0.124,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.404,-0.044,1.153,-10.557,4.639,5.405,0,90
65012,-0.378,-0.117,1.177,-14.198,-6.313,0.664,0,90
65070,-0.328,-0.123,1.089,-17.802,20.763,-14.338,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-11.266,0,92
65235,-0.301,-0.283,0.914,-2.053,0.714,-12.379,0,93
65296,-0.302,-0.274,0.924,-0.968,0.018,-8.44,0,94
65354,-0.292,-0.289,0.916,6.735,-13.137,-9.072,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-13.253,0,96
65467,-0.238,-0.141,0.844,21.015,2.899,-18.892,0,57
65525,-0.245,-0.095,0.854,14.443,-0.751,-23.504,0,96
65575,-0.245,-0.05,0.893,6.463,1.155,-19.649,73,95
65626,-0.257,-0.071,0.968,0.266,-1.36,-15.89,73,94
65676,-0.275,-0.12,1.057,0.952,-6.092,-8.536,74,93
65733,-0.264,-0.147,1.143,4.25,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,4.641,9.598,8.87,76,91
65844,-0.379,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.131,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.138,0.887,-1.603,-20.916,12.176,0,90
66060,-0.387,-0.119,0.816,12.519,-2.685,14.229,0,91
66117,-0.327,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,6.567,4.948,11.107,0,92
66232,-0.292,-0.019,0.877,-0.297,1.243,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,2.859,14.244,0,91
66350,-0.315,-0.038,0.864,-1.702,0.589,14.214,0,91
