Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.985,-11.0,4.335,-11.601,95,8
49271,-0.076,-0.311,1.112,-11.725,9.996,12.07,99,8
49318,-0.088,-0.33,1.032,-13.824,8.695,-20.931,96,7
49364,-0.12,-0.362,1.048,-8.691,-3.685,-28.817,95,8
49411,-0.107,-0.348,0.979,-13.116,-1.425,-35.397,94,8
49457,-0.243,-0.38,1.14,-17.21,-13.756,-49.634,28,5
49503,0.085,-0.362,1.115,27.952,13.649,-53.321,99,8
49552,-0.105,-0.342,1.153,23.934,15.782,-50.076,98,7
49598,-0.1,-0.349,1.102,20.382,-5.058,-47.588,95,7
49644,0.089,-0.337,1.029,23.115,3.135,-51.229,100,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,98,7
49736,0.217,-0.293,0.871,17.42,55.527,-36.649,102,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,102,7
49828,-0.134,-0.29,1.029,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,0.849,-15.112,-24.974,-34.721,93,5
49921,-0.069,-0.276,0.958,2.005,-15.397,-6.727,97,6
49970,-0.154,-0.207,1.056,11.266,-2.064,7.351,100,6
50016,-0.136,-0.21,0.998,7.542,-13.015,9.198,97,5
50062,-0.072,-0.187,0.967,17.13,-13.797,15.214,96,6
50108,0.071,0.024,1.094,18.824,7.609,20.275,101,5
50154,-0.091,-0.165,1.04,20.443,-3.758,22.786,99,4
50200,-0.079,-0.315,1.027,36.504,-14.145,22.969,97,4
50246,0.109,-0.1,0.966,42.519,16.101,20.16,99,5
50292,0.102,0.05,0.96,35.099,30.305,22.366,101,4
50338,-0.141,-0.201,1.039,28.672,20.42,19.55,100,3
50387,-0.158,-0.272,0.933,15.702,22.168,13.885,97,3
50434,-0.105,-0.338,0.994,18.779,25.45,9.962,97,2
50480,-0.17,-0.277,1.12,16.244,15.687,3.092,100,1
50526,-0.136,-0.095,1.104,13.999,13.405,0.857,102,2
50572,-0.146,0.036,1.001,3.332,17.695,1.228,101,2
50618,-0.247,-0.113,0.914,-8.2,9.446,2.54,102,1
50664,-0.193,-0.276,0.867,-20.651,-3.023,-8.76,98,2
50711,-0.23,-0.308,0.936,20.723,6.094,-2.031,104,2
50757,-0.353,-0.144,1.19,14.214,-26.443,-10.418,98,2
50806,-0.034,0.053,1.052,22.427,-35.092,-0.86,102,1
50852,-0.095,-0.077,0.96,14.748,7.004,-22.096,95,1
50898,-0.271,-0.051,1.145,13.092,5.105,-16.221,98,2
50945,-0.142,-0.017,1.021,4.158,-14.573,-23.019,98,1
50991,-0.112,-0.009,0.908,-6.231,-22.694,-32.14,95,2
51037,-0.171,0.011,1.088,3.46,-11.817,-6.855,100,2
51083,-0.133,-0.018,1.198,8.318,-15.298,15.418,104,3
51129,-0.169,0.088,1.132,5.519,-19.817,6.22,102,3
51176,-0.144,0.0,1.071,-11.649,-3.334,-16.611,98,2
51225,-0.172,0.097,1.16,-16.206,-18.58,-27.504,103,3
51271,-0.171,-0.053,1.118,-27.954,-6.461,-39.214,98,3
51317,-0.171,-0.117,1.082,-38.198,-3.547,-53.931,98,4
51364,-0.113,-0.127,1.125,-39.42,-12.115,-59.534,102,5
51411,-0.101,-0.299,0.937,-37.969,-27.146,-54.855,108,6
51459,0.011,-0.18,1.023,-36.366,14.008,-44.901,120,7
51507,-0.137,-0.228,0.968,-30.389,-1.714,-37.122,114,7
51597,-0.099,-0.313,1.013,-27.328,13.267,-29.069,118,8
51650,0.096,-0.322,1.098,-21.214,10.377,-26.069,119,88
51705,-0.05,-0.186,0.995,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-13.215,25.0,-28.572,119,84
51810,0.048,-0.15,1.068,-3.025,-10.656,-15.947,119,85
51869,-0.289,-0.203,1.127,-15.634,-14.672,-17.414,118,0
51921,-0.271,-0.185,1.251,-5.954,-49.344,42.382,117,87
51972,-0.125,0.021,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.182,1.103,59.573,-40.237,70.969,78,7
52111,0.041,-0.279,0.935,60.13,-39.29,53.908,82,5
52158,0.046,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.048,-0.162,1.033,53.0,-28.687,48.374,105,5
52251,0.166,-0.149,0.917,36.252,-23.437,38.519,96,4
52297,0.012,-0.133,1.048,25.328,18.319,36.412,100,3
52343,-0.056,-0.197,0.986,21.176,16.611,30.702,98,2
52390,0.137,-0.004,0.928,39.539,28.542,23.733,103,1
52436,-0.236,-0.201,1.128,-0.028,14.435,24.985,98,2
52483,-0.172,0.038,1.252,14.733,-26.916,13.344,104,1
