Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,12.08,-28.038,52.481,0,86
61273,-0.172,-0.245,0.767,8.779,-16.061,38.84,0,89
61329,-0.217,-0.031,0.754,20.084,2.564,35.504,0,87
61386,-0.234,-0.012,0.795,6.201,2.719,22.664,0,85
61443,-0.286,-0.064,0.866,-4.473,6.844,26.168,0,88
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,83
61556,-0.314,-0.172,0.869,-0.232,-6.68,15.458,0,80
61616,-0.657,-0.062,0.826,3.655,11.511,11.351,0,76
61672,-0.404,0.034,0.99,7.573,2.15,6.84,0,84
61728,-0.447,-0.001,1.083,1.984,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-4.569,-0.275,0,78
61842,-0.451,0.002,1.214,-7.351,-7.29,3.309,0,94
61898,-0.435,-0.241,1.149,-8.389,2.638,-24.16,0,85
61955,-0.438,-0.277,0.902,2.398,24.176,-27.321,0,81
62012,-0.429,-0.225,0.897,2.898,8.58,-26.183,0,87
62068,-0.314,-0.166,0.885,-4.763,-6.857,-32.919,0,81
62126,-0.346,-0.177,0.945,-5.687,-10.122,-11.478,0,90
62186,-0.22,-0.171,0.896,-2.338,-22.87,-15.783,0,92
62243,-0.151,-0.141,0.824,10.611,-4.909,-14.113,0,93
62300,-0.224,-0.082,0.825,8.71,-9.344,-9.095,0,93
62357,-0.177,0.045,0.838,-2.893,-15.16,0.1,0,93
62414,-0.249,-0.202,0.986,-6.916,-6.202,-25.487,0,88
62472,-0.247,-0.193,1.084,-1.055,-7.439,-19.543,0,89
62529,-0.208,-0.016,1.12,8.248,-11.061,3.186,0,93
62585,-0.214,-0.105,1.141,-1.267,-3.014,4.504,0,88
62643,-0.292,-0.158,1.149,-2.381,13.511,15.885,0,87
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,86
62759,-0.495,-0.189,0.986,-8.947,11.519,29.061,0,84
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,94
62873,-0.307,-0.002,0.829,7.965,-9.183,22.725,0,92
62930,-0.281,-0.366,0.856,-7.55,-23.972,13.183,0,82
62988,-0.316,-0.187,0.899,-3.748,0.678,4.511,0,87
63044,-0.247,-0.071,0.948,2.641,3.17,3.145,0,91
63101,-0.244,-0.229,0.827,0.714,-4.336,18.137,0,86
63159,-0.231,0.083,1.193,34.168,22.214,1.0,0,97
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,91
63276,-0.392,0.123,0.883,15.771,0.571,-21.489,0,86
63332,-0.564,0.168,1.054,-9.878,16.863,-13.57,0,84
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,88
63447,-0.359,0.009,1.101,-4.214,-19.802,0.046,0,90
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,82
63560,-0.467,-0.249,1.08,-9.763,8.221,-15.596,0,90
63618,-0.258,-0.183,1.134,-10.313,-27.649,15.918,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-2.365,-4.343,-21.656,0,57
63792,-0.206,-0.077,0.902,-1.135,3.37,-18.06,0,95
63849,-0.264,0.001,0.876,0.09,-3.545,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.088,0.96,-9.824,-2.506,12.328,0,95
64021,-0.219,-0.071,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,6.762,-13.198,4.543,0,93
64179,-0.184,-0.161,1.113,1.463,-9.799,0.611,0,92
64236,-0.192,-0.29,1.092,9.672,-21.283,4.466,0,86
64295,-0.468,-0.203,1.113,0.716,24.748,-8.058,0,88
64353,-0.466,-0.215,1.077,8.577,35.672,7.718,0,95
64410,-0.466,0.04,0.987,-1.519,10.985,13.702,0,94
64467,-0.458,0.234,0.973,10.093,-14.244,11.504,0,101
64525,-0.345,-0.037,0.831,-1.07,-3.654,17.214,0,91
64582,-0.311,0.016,0.934,-9.45,-11.22,8.954,0,92
64640,-0.24,-0.064,0.977,4.783,-2.915,-9.91,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.402,0.017,0.866,-2.282,-7.964,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,89
64846,-0.156,-0.107,0.902,-9.008,-16.206,5.031,92,96
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,84
64955,-0.561,-0.044,1.153,-10.557,-6.977,5.405,0,85
65012,-0.127,-0.025,1.177,-14.198,-6.313,0.664,0,97
65070,-0.186,-0.107,1.089,-17.802,20.763,1.131,0,94
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,97
65178,-0.447,-0.288,1.002,-2.847,9.008,43.85,0,92
65235,-0.301,-0.283,0.914,-2.053,-3.663,-25.082,0,93
65296,-0.302,-0.274,0.924,3.966,4.541,3.699,0,94
65354,-0.292,-0.289,0.916,4.443,-13.137,-16.796,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-31.476,0,96
65467,-0.238,0.046,0.844,21.015,11.926,8.526,0,57
65525,-0.245,-0.149,0.854,14.443,-2.474,-23.504,0,96
65575,-0.245,-0.05,0.893,1.098,-4.012,-47.797,73,95
65626,-0.257,-0.071,0.81,-4.537,-5.948,-32.231,73,94
65676,-0.275,-0.043,1.057,3.846,-6.092,0.154,74,93
65733,-0.264,-0.147,1.143,0.665,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,2.649,4.397,8.87,76,90
65844,-0.378,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,80
65944,-0.515,-0.317,1.011,-5.87,-8.962,21.58,76,83
66001,-0.465,-0.185,0.887,-1.603,-20.916,12.176,0,89
66060,-0.372,-0.099,0.816,12.519,-2.454,14.229,0,92
66117,-0.193,-0.032,0.819,13.634,8.756,9.611,0,95
66174,-0.31,-0.013,0.867,-6.71,-0.378,11.107,0,92
66232,-0.292,-0.019,0.877,-4.521,-1.699,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,-1.854,14.244,0,87
66350,-0.315,-0.038,0.864,-1.702,-3.448,14.214,0,89
66408,-0.336,-0.008,0.897,-6.221,6.209,11.947,0,90
66465,-0.444,0.031,1.033,-8.809,9.824,13.336,0,88
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,86
66580,-0.445,-0.071,1.158,-9.412,2.38,4.786,0,88
66637,-0.478,-0.067,1.131,-15.267,16.733,-5.424,0,88
66695,-0.593,-0.211,1.132,-32.985,15.191,-4.28,0,89
66752,-0.776,-0.227,0.55,-24.55,-13.542,-39.824,5,27
66812,-0.218,-0.311,0.917,-6.611,11.28,-1.295,0,94
66871,-0.291,-0.292,1.269,11.71,21.531,29.028,0,100
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.259,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.031,0.836,-1.84,9.863,-2.76,0,93
67144,-0.233,-0.244,0.906,-4.405,-9.136,-31.904,0,92
67203,-0.237,-0.074,0.955,-5.809,4.714,-8.625,0,92
67260,-0.261,-0.117,1.023,-6.618,-1.376,-6.414,0,91
67318,-0.24,-0.042,1.076,-5.084,5.025,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,91
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,92
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.918,-9.817,-6.388,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.499,-0.047,0.762,-7.793,-3.755,17.412,0,156
67737,-0.476,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.079,0.19,0.79,-3.634,11.435,17.229,0,154
67859,-0.221,-0.026,0.826,4.497,8.799,14.847,0,153
67923,-0.347,-0.113,0.854,7.726,1.638,9.13,0,151
67985,-0.438,-0.142,0.89,5.164,5.321,1.496,0,149
68045,-0.463,-0.073,1.013,14.008,14.908,-1.991,0,147
68107,-0.482,-0.009,1.067,14.595,-2.189,-12.789,0,144
68166,-0.55,-0.067,1.1,-6.645,-13.418,-21.71,0,125
68227,-0.606,-0.152,1.094,-9.649,0.592,-18.078,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.683,1.174,11.824,-25.489,0,84
68403,-0.48,-0.278,0.839,6.168,12.298,-31.092,0,87
68462,-0.473,-0.281,0.857,13.679,2.946,-20.855,67,87
68518,-0.501,-0.187,0.865,14.893,-4.215,-35.264,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-40.949,0,95
68626,-0.181,0.041,0.804,18.443,-14.008,5.192,66,98
68677,-0.319,-0.124,0.787,19.397,-13.832,-18.901,66,126
68729,-0.32,-0.074,0.808,13.382,-0.527,-5.852,66,142
68782,-0.376,-0.077,0.839,-13.394,-13.186,-38.871,67,141
68834,-0.327,-0.129,0.896,-8.687,4.55,-14.384,67,139
68888,-0.284,-0.142,0.952,-8.435,4.731,-14.376,67,138
68939,-0.303,0.073,0.984,-6.42,18.354,13.749,68,115
68989,-0.375,-0.173,1.015,-2.664,-3.517,-19.253,68,99
69040,-0.306,-0.16,0.831,-6.571,-12.052,-27.469,68,117
69091,-0.423,-0.19,0.985,-1.303,20.42,-24.821,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,6.339,71,121
69192,-0.562,-0.325,0.994,30.472,45.313,-21.29,73,95
69241,-0.738,-0.415,1.115,-6.445,66.374,-23.191,75,95
69296,-0.657,-0.32,1.05,19.824,26.756,-33.704,142,95
69351,-0.632,-0.326,0.938,23.344,-1.556,-28.122,111,96
69405,-0.685,-0.396,0.904,30.664,-7.038,-31.55,140,99
69459,-0.563,-0.317,0.824,39.725,-10.74,-35.145,138,102
69514,-0.393,-0.174,0.745,38.504,-5.267,-39.954,137,100
69567,-0.141,0.146,0.71,33.145,12.924,-42.053,136,101
69621,-0.419,-0.055,0.723,30.336,1.57,-36.168,136,101
69676,-0.338,-0.028,0.782,28.145,1.667,-34.412,136,102
69728,-0.165,0.083,0.8,27.443,-11.282,-39.87,98,102
69828,-0.427,-0.16,0.921,32.069,9.756,-53.466,145,100
69880,-0.449,0.003,0.886,34.26,10.595,-61.496,92,99
69936,-0.489,0.034,1.013,24.924,4.38,-63.672,162,98
69991,-0.501,0.001,1.031,22.626,-6.557,-60.817,160,98
70046,-0.531,-0.044,1.015,32.267,-20.74,-60.725,161,97
70102,-0.49,-0.1,0.935,30.672,-10.992,-66.855,160,96
70156,-0.463,-0.192,1.16,22.198,29.481,-61.863,151,97
70211,-0.516,-0.253,1.017,33.931,13.031,-50.534,158,98
70266,-0.279,-0.169,0.914,33.725,-14.992,-39.115,158,99
70327,-0.22,-0.217,0.916,25.595,-12.237,-37.076,0,102
70385,-0.221,-0.227,0.922,21.427,-6.26,-45.13,0,103
70444,-0.297,-0.189,1.087,18.832,7.288,-46.679,0,102
70501,-0.286,-0.071,0.725,16.519,-6.412,-45.046,0,102
70559,-0.272,-0.045,0.984,9.786,8.473,-33.122,0,102
70617,-0.208,-0.014,0.99,-23.99,-11.615,-26.802,0,101
70674,-0.226,-0.0,1.003,-0.153,2.514,-23.344,0,100
70724,-0.285,-0.06,1.033,8.397,-4.133,-20.779,60,99
70773,-0.227,-0.041,1.022,11.061,5.086,9.867,61,97
70825,-0.198,-0.01,1.029,8.588,-3.908,-20.153,60,96
70883,-0.186,-0.038,1.088,26.634,-7.748,19.449,0,94
70940,-0.17,-0.343,1.085,-8.233,-12.099,-36.105,0,92
70989,-0.192,-0.289,1.024,12.55,-10.512,-40.206,63,84
71038,-0.421,0.164,1.1,33.461,37.733,-20.0,63,98
71088,-0.676,-0.183,1.237,-18.13,60.084,-21.534,63,79
71137,-0.74,0.118,1.197,-15.519,43.519,2.702,67,90
71195,-0.653,-0.059,1.054,-20.481,4.248,16.817,0,106
71244,-0.5,-0.178,0.874,-10.038,-16.687,11.656,66,92
71309,-0.278,0.043,0.766,12.127,14.305,19.55,0,171
71371,-0.421,0.073,0.776,-1.855,11.519,16.031,0,168
71433,-0.351,-0.087,0.762,-5.939,8.656,20.015,0,164
71494,-0.42,-0.19,0.8,-3.008,-7.422,17.58,0,163
71546,-0.483,-0.17,0.792,-0.991,-7.214,7.557,109,100
71608,-0.55,-0.194,0.846,-0.816,-3.474,0.221,0,161
71663,-0.422,-0.06,0.884,2.491,-2.492,-14.236,90,161
71724,-0.473,-0.043,0.954,9.229,1.297,-7.295,0,158
71785,-0.437,0.037,0.866,15.496,-0.116,-17.693,0,157
71842,-0.53,0.037,1.094,5.445,6.794,-9.734,80,154
71896,-0.578,-0.023,1.164,-6.099,-18.291,-33.318,71,151
71949,-0.649,-0.151,1.181,-25.534,9.046,-25.519,71,152
72000,-0.687,-0.398,1.189,-32.458,24.618,-27.962,68,119
72049,-0.461,-0.322,0.992,-2.181,-8.214,-22.399,58,85
72098,-0.566,-0.242,0.89,13.763,-20.176,-33.58,57,81
72147,-0.288,-0.195,0.881,15.908,1.676,-25.489,56,92
72197,-0.531,-0.149,0.864,18.863,-17.672,-21.221,55,92
72249,-0.187,-0.074,0.756,11.954,-18.214,-7.818,55,95
72298,-0.211,-0.075,0.751,3.949,-6.389,-13.18,54,97
72350,-0.222,-0.036,0.738,6.457,-11.908,-9.704,55,154
72401,-0.258,-0.176,0.775,-1.889,-5.572,-24.909,54,125
72453,-0.375,-0.157,0.907,-5.412,4.202,-11.834,55,116
72504,-0.302,-0.15,1.029,-1.962,4.409,0.369,55,125
72598,-0.269,-0.109,1.034,-5.466,0.662,-5.657,56,138
72650,-0.206,-0.17,0.991,-2.519,-7.397,-34.601,57,135
72701,-0.208,-0.195,1.02,-22.334,22.824,-56.715,58,122
72753,-0.429,-0.235,1.187,11.595,22.252,3.287,18,121
72804,-0.337,-0.234,1.103,18.618,16.107,-23.824,61,111
72855,-0.52,-0.285,1.076,10.71,57.0,-32.435,64,114
72905,-0.642,-0.326,1.082,13.786,40.992,-27.16,68,109
72957,-0.646,-0.27,0.748,12.74,16.13,-25.687,90,109
73010,-0.725,-0.365,0.918,13.443,-11.817,-22.916,90,99
73061,-0.478,-0.314,0.804,25.947,-32.733,-22.802,85,101
73113,-0.378,-0.283,0.8,39.344,-3.815,-24.458,84,115
73168,-0.141,-0.197,0.785,49.687,15.962,-29.496,89,101
73220,-0.451,-0.077,0.769,50.702,11.733,-34.153,83,103
73271,-0.425,-0.068,0.769,47.618,-9.815,-32.786,90,102
73324,-0.24,0.017,0.746,39.008,3.572,-34.725,86,115
73375,-0.459,0.016,0.802,28.282,-1.323,-42.29,88,103
73427,-0.438,0.033,0.83,23.641,12.041,-48.481,95,101
73486,-0.472,0.042,0.895,18.672,12.527,-53.046,0,114
73544,-0.52,0.057,0.7,13.115,-12.479,-56.13,0,101
73603,-0.506,0.052,0.989,13.687,5.045,-53.374,0,99
73659,-0.468,0.033,0.907,19.855,-9.168,-58.405,123,100
73717,-0.53,0.011,1.008,24.702,-5.412,-61.183,0,102
73772,-0.505,-0.033,0.922,26.115,-6.496,-65.183,119,103
73826,-0.446,0.029,0.983,17.466,7.61,-64.198,128,103
