Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,2.863,-28.038,52.481,0,83
61273,-0.368,-0.245,0.767,8.779,-16.061,38.84,5,25
61329,-0.217,-0.031,0.754,20.084,-0.334,35.504,0,86
61386,-0.234,-0.012,0.795,6.964,4.683,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,3.036,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.109,0.869,0.555,5.129,15.458,0,86
61616,-0.371,-0.062,0.943,8.37,11.511,11.351,0,85
61672,-0.408,0.034,0.99,6.962,1.385,6.84,0,84
61728,-0.447,-0.001,1.083,2.12,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-0.007,-0.275,0,84
61842,-0.451,-0.117,1.214,-7.351,-7.29,-8.809,0,85
61898,-0.435,-0.241,1.149,-8.389,2.854,-24.16,0,85
61955,-0.383,-0.277,0.966,3.228,24.176,-27.321,0,86
62012,-0.429,-0.225,0.927,3.48,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.869,-17.112,0,89
62126,-0.34,-0.177,0.96,-5.687,-10.122,-10.81,0,91
62186,-0.22,-0.171,0.896,4.932,-22.87,-6.002,0,92
62243,-0.151,-0.141,0.824,10.611,-3.884,-4.981,0,93
62300,-0.224,-0.1,0.825,8.71,-9.344,-9.976,0,93
62357,-0.177,-0.118,0.838,-2.893,-15.16,-21.621,0,93
62414,-0.249,-0.202,0.986,-6.916,0.003,-14.647,0,91
62472,-0.247,-0.193,1.084,0.762,-4.514,-14.375,0,91
62529,-0.208,-0.117,1.12,4.997,-11.061,-6.156,0,90
62585,-0.214,-0.08,1.141,-1.267,-0.211,4.504,0,89
62643,-0.292,-0.122,1.149,0.227,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.097,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
