Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-7.301,-28.038,52.481,0,80
61273,-0.41,-0.245,0.767,8.779,-16.061,38.84,0,83
61329,-0.217,-0.031,0.754,20.084,22.534,35.504,0,93
61386,-0.234,-0.012,0.795,1.789,-8.621,22.664,0,80
61443,-0.286,-0.064,0.866,-4.473,17.956,26.168,0,94
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,96
61556,-0.314,-0.082,0.869,0.906,10.42,15.458,0,88
61616,-0.103,-0.062,1.054,12.645,11.511,11.351,0,94
61672,-0.326,0.034,0.99,12.5,8.249,6.84,0,88
61728,-0.447,-0.001,1.083,0.482,-5.893,1.672,0,82
61785,-0.438,-0.027,1.146,-3.687,-3.035,-0.275,0,80
61842,-0.451,-0.182,1.214,-7.351,-7.29,-15.801,0,80
61898,-0.435,-0.241,1.149,-8.389,0.666,-24.16,0,77
61955,-0.364,-0.277,0.989,3.537,24.176,-27.321,0,88
62012,-0.429,-0.225,1.224,11.694,8.58,-26.183,0,99
62068,-0.314,-0.166,0.885,-4.763,13.219,-7.991,0,94
62126,-0.373,-0.177,0.875,-5.687,-10.122,-16.98,0,88
62186,-0.22,-0.171,0.896,4.968,-22.87,-5.996,0,92
62243,-0.151,-0.141,0.824,10.611,-3.862,-4.782,0,93
62300,-0.224,-0.012,0.825,8.71,-9.344,-1.552,0,93
62357,-0.177,0.027,0.838,-2.893,-15.16,-2.308,0,93
62414,-0.249,-0.202,0.986,-6.916,2.464,-10.36,0,92
62472,-0.247,-0.193,1.084,1.268,-3.625,-12.71,0,91
62529,-0.208,-0.018,1.12,8.14,-11.061,2.852,0,93
62585,-0.214,-0.096,1.141,-1.267,-1.991,4.504,0,89
62643,-0.292,-0.35,1.149,-13.037,13.511,15.885,0,81
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,88
62759,-0.495,-0.018,0.986,-8.947,11.519,29.061,0,89
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,95
62873,-0.307,-0.297,0.829,-6.531,-9.183,22.725,0,83
62930,-0.281,-0.212,0.856,-2.286,-12.322,13.183,0,86
62988,-0.316,-0.174,0.899,-3.291,1.554,4.511,0,88
63044,-0.247,-0.071,0.929,0.977,0.948,3.145,0,90
63101,-0.244,-0.041,1.017,12.268,15.588,18.137,0,93
63159,-0.231,-0.229,0.809,34.168,22.214,1.0,0,84
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,82
63276,-0.358,0.123,0.883,15.771,8.801,-21.489,0,89
63332,-0.564,0.168,1.054,-9.878,16.863,36.354,0,95
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,83
63447,-0.37,0.009,1.101,-4.214,-19.802,0.046,0,87
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,87
63560,-0.467,-0.249,1.08,-9.763,8.221,-7.162,0,91
63618,-0.339,-0.183,0.926,-10.313,-27.649,-20.282,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-8.545,-6.389,-40.32,0,57
63792,-0.206,-0.077,0.902,-1.811,2.679,-20.026,0,95
63849,-0.264,0.001,0.876,1.988,-2.068,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,0.189,1.26,-9.824,16.091,12.328,0,95
64021,-0.219,-0.295,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-1.897,-13.198,-4.356,0,93
64179,-0.184,-0.161,1.113,7.088,1.962,0.611,0,92
64236,-0.192,0.07,1.092,9.672,33.528,4.466,0,96
64295,-0.277,-0.203,1.113,7.707,24.748,0.798,0,93
64353,-0.466,-0.215,1.077,-1.667,35.672,7.718,0,87
64410,-0.466,0.118,0.987,-1.519,10.985,13.702,0,97
64467,-0.458,0.228,0.973,9.764,-14.244,11.504,0,101
64525,-0.43,-0.037,0.831,-3.965,-8.594,17.214,0,88
64582,-0.311,0.016,0.952,-9.45,1.145,8.954,0,92
64640,-0.24,-0.064,0.985,6.003,-1.98,-9.236,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.256,0.017,0.866,-2.282,5.95,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,88
64846,-0.423,-0.134,0.902,-9.008,-16.206,5.031,92,88
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,94
64955,-0.513,-0.044,1.153,-10.557,-2.896,5.405,0,87
65012,-0.178,-0.044,1.177,-14.198,-6.313,0.664,0,96
65070,-0.365,-0.126,1.089,-17.802,20.763,-16.818,0,89
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,92
65178,-0.447,-0.288,1.002,-2.847,9.008,-3.055,0,92
65235,-0.301,-0.283,0.914,-2.053,-10.883,-46.039,0,93
65296,-0.302,-0.274,0.924,-2.718,-1.585,-12.76,0,94
65354,-0.292,-0.289,0.916,15.436,-13.137,20.277,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-13.441,0,96
65467,-0.238,-0.006,0.844,21.015,9.371,0.761,0,57
65525,-0.245,-0.161,0.854,14.443,-2.811,-23.504,0,96
65575,-0.245,-0.05,0.893,9.438,4.014,-4.033,73,95
65626,-0.257,-0.071,0.752,-6.289,-7.622,-38.194,73,94
65676,-0.275,-0.099,1.057,1.932,-6.092,-5.528,74,93
65733,-0.264,-0.147,1.143,3.855,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,1.98,2.7,8.87,76,90
65844,-0.357,-0.158,1.134,-3.336,25.122,4.863,0,96
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,83
65944,-0.515,-0.043,1.011,-5.87,-8.962,21.58,76,91
66001,-0.465,-0.285,0.887,-1.603,-20.916,12.176,0,86
66060,-0.482,-0.255,0.816,12.519,-3.792,14.229,0,87
66117,-0.308,-0.032,0.819,13.634,8.756,9.611,0,92
66174,-0.31,-0.013,0.867,7.39,5.278,11.107,0,92
66232,-0.292,-0.019,0.877,-2.395,-0.219,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,1.355,14.244,0,90
66350,-0.315,-0.038,0.864,-1.702,8.535,14.214,0,96
66408,-0.578,-0.008,0.897,-6.221,-6.801,11.947,0,83
66465,-0.352,0.031,1.033,-8.809,9.824,13.336,0,91
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,85
66580,-0.445,-0.071,1.158,-9.412,5.247,4.786,0,89
66637,-0.478,-0.067,1.131,-15.267,16.733,-13.85,0,84
66695,-0.593,-0.211,1.132,-32.985,15.191,-19.983,0,84
66752,-0.32,-0.227,1.044,-24.55,-13.542,5.356,0,91
66812,-0.276,-0.311,0.917,-6.611,3.357,-11.163,0,92
66871,-0.473,-0.292,0.756,6.107,-20.948,-42.445,0,86
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.092,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.279,0.836,-1.84,-8.338,-42.82,0,93
67144,-0.233,-0.121,0.906,-4.405,-3.063,-16.351,0,92
67203,-0.237,-0.074,1.122,-5.809,9.291,2.711,0,92
67260,-0.261,-0.348,1.023,-6.618,-10.491,-17.261,0,83
67318,-0.24,-0.126,1.076,-5.084,-0.351,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,86
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.888,-9.817,-10.351,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.504,-0.047,0.762,-8.056,-4.055,17.412,0,156
67737,-0.306,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.271,-0.01,0.79,-3.634,3.04,17.229,0,154
67859,-0.522,-0.297,0.826,-9.503,-4.973,14.847,0,153
67923,-0.66,-0.307,0.854,-12.757,-15.43,9.13,0,151
67985,-0.438,-0.142,0.89,-3.141,-0.743,1.496,0,149
68045,-0.463,-0.073,0.796,14.008,14.908,-13.477,0,147
68107,-0.482,-0.009,1.067,14.595,9.981,-2.71,0,144
68166,-0.55,-0.067,1.1,10.9,21.095,-1.76,0,125
68227,-0.606,-0.152,1.094,-9.649,-2.188,-18.692,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.693,1.294,11.824,-25.489,0,84
68403,-0.48,-0.278,0.839,6.929,12.298,-31.092,0,87
68462,-0.473,-0.281,0.857,13.679,5.411,-20.855,67,90
68518,-0.21,-0.187,0.865,14.893,-1.56,11.052,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-23.533,0,95
68626,-0.472,-0.248,0.804,18.443,-14.008,-37.537,66,98
68677,-0.319,0.084,0.787,19.397,-13.832,13.329,66,126
68729,-0.32,-0.074,0.808,13.382,-1.144,-7.661,66,142
68782,-0.369,-0.077,0.839,-11.073,-11.889,-35.511,67,141
68834,-0.315,-0.008,0.896,-8.687,10.698,2.594,67,139
68888,-0.284,-0.095,1.001,-8.435,7.109,-8.241,67,138
68939,-0.303,-0.125,0.984,-6.42,7.466,-9.396,68,115
68989,-0.323,-0.173,1.015,-2.664,8.951,-3.647,68,99
69040,-0.306,-0.16,1.183,14.655,34.064,14.239,68,117
69091,-0.429,-0.19,0.985,-1.598,20.42,-25.547,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,-23.224,71,121
69192,-0.562,-0.325,0.994,18.471,45.313,-21.29,73,95
69241,-0.738,-0.415,1.115,2.754,66.374,-23.191,75,95
69296,-0.657,-0.32,1.05,19.824,26.756,-57.087,142,95
69351,-0.632,-0.326,1.074,23.344,23.505,-28.122,111,96
69405,-0.685,-0.396,0.904,30.664,-7.038,-31.55,140,99
69459,-0.563,-0.317,0.824,39.725,-10.74,-35.145,138,102
69514,-0.72,-0.174,0.745,38.504,-5.267,-39.954,137,100
69567,-0.167,0.117,0.71,33.145,11.459,-42.053,136,101
69621,-0.399,-0.055,0.723,30.336,2.755,-36.168,136,101
69676,-0.431,-0.028,0.782,28.145,-4.253,-34.412,136,102
69728,-0.421,-0.091,0.8,27.443,-11.282,-39.87,98,102
69828,-0.427,-0.105,0.921,32.069,9.756,-53.466,145,100
69880,-0.233,0.003,1.097,34.26,10.595,-61.496,92,99
69936,-0.489,0.034,1.013,24.924,6.772,-63.672,162,98
69991,-0.501,0.001,1.031,22.626,-6.557,-60.817,160,98
70046,-0.531,-0.044,1.015,32.267,-20.74,-60.725,161,97
70102,-0.49,-0.294,0.67,30.672,-10.992,-66.855,160,96
70156,-0.463,-0.192,0.905,22.198,29.481,-61.863,151,97
70211,-0.516,-0.253,1.017,33.931,13.031,-50.534,158,98
70266,-0.279,-0.169,0.914,33.725,-14.992,-39.115,158,99
70327,-0.22,-0.217,0.916,25.595,-12.237,-37.076,0,102
70385,-0.221,-0.227,0.922,21.427,-6.26,-45.13,0,103
70444,-0.297,-0.189,0.909,18.832,-4.661,-46.679,0,102
70501,-0.286,-0.071,0.715,16.519,-6.705,-45.046,0,102
70559,-0.272,-0.045,0.984,9.786,8.473,-33.122,0,102
70617,-0.208,-0.014,0.99,-9.382,-5.409,-26.802,0,101
70674,-0.226,0.0,1.003,7.067,5.532,-23.344,0,100
70724,-0.285,-0.06,1.033,8.397,2.987,-20.779,60,99
70773,-0.227,-0.041,1.022,11.061,2.619,-2.511,61,97
70825,-0.198,-0.01,1.029,8.588,-12.706,-44.85,60,96
70883,-0.186,-0.038,1.088,3.852,-7.748,-10.873,0,94
70940,-0.17,-0.233,1.085,-0.149,-12.099,-21.856,0,92
70989,-0.192,-0.021,1.024,12.55,10.967,-1.886,63,93
71038,-0.421,-0.221,1.1,-10.022,37.733,-20.0,63,85
71088,-0.676,-0.183,1.237,-18.13,60.084,-21.534,63,80
71137,-0.74,0.048,1.197,-15.519,43.519,2.702,67,89
71195,-0.653,-0.059,1.054,-20.481,3.409,16.817,0,106
71244,-0.5,-0.178,0.874,-10.038,-16.687,11.656,66,92
71309,-0.412,-0.122,0.766,-1.272,14.305,19.55,0,171
71371,-0.421,-0.078,0.776,-1.855,11.519,16.031,0,168
71433,-0.491,-0.23,0.762,-5.939,8.656,20.015,0,164
71494,-0.42,-0.19,0.8,-3.008,8.686,17.58,0,163
71546,-0.308,-0.17,0.792,7.065,-7.214,7.557,109,100
71608,-0.469,-0.141,0.846,2.112,-1.186,0.221,0,161
71663,-0.422,-0.06,0.884,5.375,0.646,-7.773,90,161
71724,-0.473,-0.043,0.917,9.229,0.321,-9.71,0,158
71785,-0.437,0.037,0.99,15.496,3.845,-7.666,0,157
71842,-0.53,0.037,1.094,4.257,1.638,-23.183,80,154
71896,-0.578,-0.023,1.164,-6.099,-19.783,-35.71,71,151
71949,-0.649,-0.151,1.181,-25.534,9.046,-25.519,71,152
72000,-0.687,-0.398,1.189,-32.458,24.618,-27.962,68,119
72049,-0.461,-0.322,0.992,-0.811,-8.214,-20.364,58,86
72098,-0.462,-0.242,0.89,13.763,-20.176,-33.58,57,85
72147,-0.445,-0.195,0.881,15.908,-17.748,-25.489,56,86
72197,-0.363,-0.149,0.864,18.863,-17.672,-21.221,55,92
72249,-0.187,-0.074,0.756,11.954,-18.214,-35.272,55,95
72298,-0.211,-0.075,0.751,22.121,-6.389,16.473,54,97
72350,-0.222,-0.029,0.738,6.815,-11.908,-8.907,55,154
72401,-0.258,-0.075,0.775,2.214,0.065,-12.432,54,125
72453,-0.399,-0.157,0.907,-5.412,2.836,-15.423,55,116
