Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-0.054,-28.038,52.481,0,83
61273,-0.36,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,6.093,35.504,0,86
61386,-0.234,-0.012,0.795,9.074,10.084,22.664,0,87
61443,-0.286,-0.064,0.866,-4.473,6.989,26.168,0,87
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,88
61556,-0.314,-0.109,0.869,0.564,5.29,15.458,0,86
61616,-0.369,-0.062,0.944,8.387,11.511,11.351,0,85
61672,-0.427,0.034,0.99,5.356,-0.611,6.84,0,83
61728,-0.447,-0.001,1.083,0.168,-5.893,1.672,0,82
61785,-0.438,-0.027,1.146,-3.687,2.415,-0.275,0,86
61842,-0.451,-0.098,1.214,-7.351,-7.29,-6.282,0,86
61898,-0.435,-0.241,1.149,-8.389,3.456,-24.16,0,87
61955,-0.368,-0.277,0.984,3.579,24.176,-27.321,0,87
62012,-0.429,-0.225,0.895,2.379,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,4.598,-18.698,0,89
62126,-0.35,-0.177,0.937,-5.687,-10.122,-13.268,0,91
62186,-0.22,-0.171,0.896,2.47,-22.87,-9.364,0,92
62243,-0.151,-0.141,0.824,10.611,-4.15,-7.34,0,93
62300,-0.224,-0.15,0.825,8.71,-9.344,-19.482,0,93
62357,-0.177,-0.124,0.838,-2.893,-15.16,-20.788,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.527,-15.588,0,91
62472,-0.247,-0.193,1.084,3.526,0.18,-5.77,0,92
62529,-0.208,-0.068,1.12,7.313,-11.061,0.874,0,91
62585,-0.214,-0.123,1.141,-1.267,-7.507,4.504,0,88
62643,-0.292,-0.152,1.149,-2.939,13.511,15.885,0,87
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,89
62759,-0.495,-0.143,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.171,0.829,-2.077,-9.183,22.725,0,87
62930,-0.281,-0.057,0.856,3.276,0.071,13.183,0,91
62988,-0.316,-0.115,0.899,-1.724,4.472,4.511,0,89
63044,-0.247,-0.071,0.992,9.465,12.236,3.145,0,92
63101,-0.244,-0.09,0.967,10.412,12.329,18.137,0,91
63159,-0.231,-0.045,1.032,34.168,22.214,1.0,0,92
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,87
63276,-0.35,0.123,0.883,15.771,14.146,-21.489,0,88
63332,-0.564,0.168,1.054,-9.878,16.863,-9.783,0,85
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.37,0.009,1.101,-4.214,-19.802,0.046,0,87
