Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.98,-11.0,3.48,-13.986,95,8
49271,-0.076,-0.311,1.022,-11.725,4.576,-7.409,97,8
49318,-0.088,-0.33,1.009,-13.824,7.674,-20.931,96,7
49364,-0.12,-0.362,1.093,-1.411,-0.534,-28.817,96,8
49411,-0.025,-0.348,1.031,-3.537,4.864,-35.397,97,8
49457,-0.019,-0.38,1.14,6.36,4.597,-49.634,95,7
49503,-0.006,-0.362,1.115,16.475,13.649,-53.321,97,8
49552,-0.105,-0.342,1.153,-0.732,4.991,-50.076,94,7
49598,-0.1,-0.349,1.102,20.382,-10.306,-47.588,94,7
49644,0.02,-0.337,1.002,23.115,-2.041,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.015,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,99,7
49828,-0.134,-0.29,0.983,12.893,20.443,-19.206,97,6
49874,-0.083,-0.199,1.07,19.436,12.866,4.467,100,5
49921,-0.069,-0.187,1.018,10.262,-7.398,0.838,99,6
49970,-0.154,-0.207,1.011,4.805,-6.951,7.351,99,6
50016,-0.136,-0.166,1.034,14.46,-13.015,9.198,98,5
50062,-0.072,-0.171,0.982,17.13,-13.342,15.214,97,6
50108,-0.033,-0.082,1.011,18.824,-2.359,20.275,98,5
50154,-0.091,-0.123,1.072,20.443,0.898,22.786,99,4
50200,-0.079,-0.315,1.056,36.504,-14.145,22.969,97,4
50246,-0.01,-0.233,0.966,42.519,-6.726,20.16,97,5
50292,-0.08,-0.17,0.96,35.099,30.305,22.366,96,4
50338,-0.141,-0.201,0.925,28.672,20.42,19.55,98,3
50387,-0.047,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.124,18.779,25.45,9.962,100,2
50480,-0.17,-0.277,1.12,16.244,15.687,8.844,101,1
50526,-0.136,-0.107,1.096,14.123,13.405,0.826,101,2
50572,-0.146,-0.208,0.924,-21.144,17.695,-3.861,30,5
50618,-0.247,-0.065,0.914,-3.715,14.962,4.79,103,1
50664,-0.193,-0.276,0.867,-13.168,3.696,-5.149,100,2
50711,-0.23,-0.308,0.936,20.25,5.906,-2.327,103,2
50757,-0.353,-0.131,1.19,14.214,-26.443,-1.568,101,2
50806,-0.045,0.053,0.997,22.427,-35.092,-8.247,100,1
50852,-0.095,-0.059,0.96,14.748,11.061,0.704,100,1
50898,-0.271,-0.058,1.145,13.092,3.313,-20.176,98,2
50945,-0.142,-0.017,1.135,17.965,-14.573,-4.227,101,1
50991,-0.112,-0.009,1.006,0.993,-10.977,-16.776,98,2
51037,-0.171,0.135,1.187,10.881,-11.817,16.977,102,2
51083,-0.133,-0.018,1.121,4.935,-15.298,5.904,101,3
51129,-0.169,-0.049,1.132,-6.018,-19.817,-20.929,98,3
51176,-0.144,-0.0,1.042,-11.649,-8.573,-16.611,97,2
51225,-0.172,-0.06,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.128,1.118,-27.954,-17.414,-39.214,96,3
51317,-0.171,-0.058,1.16,-38.198,7.141,-53.931,99,4
51364,-0.113,-0.246,1.125,-39.42,-12.115,-59.534,31,5
51411,0.097,-0.113,0.937,-37.969,-6.268,-54.855,108,6
51459,0.024,-0.165,1.034,-36.366,14.008,-44.901,120,7
51507,-0.067,-0.228,1.037,-30.389,3.36,-37.122,114,7
51597,-0.099,-0.313,0.998,-27.328,13.267,-29.069,118,8
51650,-0.03,-0.322,0.984,-21.214,7.568,-26.069,119,88
51705,-0.025,-0.183,1.015,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,2.714,25.0,-8.163,119,84
51810,-0.11,-0.164,1.02,-18.767,-10.656,-15.947,119,85
51869,-0.289,-0.2,1.127,-15.634,-14.672,-16.796,118,0
51921,-0.271,-0.136,1.251,12.88,-49.344,42.382,117,87
51972,-0.125,-0.209,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.252,1.103,59.573,-40.237,70.969,78,7
52111,0.068,-0.201,0.935,60.13,-39.29,53.908,82,5
52158,0.031,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.041,-0.234,0.963,53.0,-28.687,48.374,103,5
52251,0.166,-0.2,0.917,36.252,-39.045,38.519,29,5
52297,0.012,-0.129,1.051,25.328,21.308,36.412,100,3
52343,-0.039,-0.151,1.032,21.176,16.611,30.702,99,2
52390,0.039,-0.004,0.928,17.069,28.542,23.733,100,1
52436,-0.236,-0.1,1.128,15.372,14.435,24.985,101,2
52483,-0.172,-0.188,1.004,14.733,-26.916,13.344,98,1
52532,0.067,-0.037,0.886,10.996,-16.466,4.503,100,2
52579,0.036,-0.17,0.968,3.567,-9.707,-5.084,98,1
52625,0.145,-0.074,0.974,19.792,2.665,-2.366,101,1
52671,0.132,-0.282,0.84,15.802,12.794,-9.182,99,1
52717,0.091,-0.261,0.791,14.641,37.305,-2.156,97,2
52764,-0.096,0.099,1.117,19.962,-6.256,0.896,98,2
52810,-0.066,0.2,1.135,21.794,7.557,1.902,100,2
52856,-0.077,0.121,1.05,17.336,28.809,-0.301,99,2
52902,-0.127,0.055,1.025,20.885,15.321,-8.083,98,2
52950,-0.152,0.115,1.105,20.168,3.765,-11.69,99,1
52999,-0.064,0.186,1.124,14.397,-3.968,-12.385,98,1
53045,-0.107,0.169,1.098,-3.519,-7.206,-8.202,98,2
53091,-0.114,0.15,1.125,-6.731,-12.244,-5.832,99,2
53138,-0.19,0.14,1.113,-18.954,-8.853,-15.863,97,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,101,3
53231,-0.096,0.11,0.974,-39.191,-21.069,-30.244,96,2
53277,-0.086,0.061,0.969,-37.489,-7.294,-24.771,96,3
53324,-0.099,0.024,1.002,-36.053,1.942,-23.893,98,4
53370,-0.066,-0.01,0.977,-27.466,0.878,-27.275,99,4
53421,-0.071,-0.154,1.096,-26.473,-3.774,-30.71,96,4
53467,0.029,-0.003,1.057,-24.374,16.863,-23.84,100,4
53514,-0.005,-0.029,1.095,-17.756,8.633,-22.901,100,4
53560,-0.095,-0.058,1.086,-19.382,9.735,-19.595,99,6
53607,-0.062,-0.112,1.039,-19.962,2.451,-21.71,98,5
53654,-0.083,-0.066,1.113,-19.916,10.773,-20.427,99,6
53700,0.022,-0.04,1.213,-21.885,-5.124,-2.279,100,6
53747,-0.045,-0.106,1.206,-24.695,3.027,-1.957,98,6
53797,-0.308,-0.121,1.182,-1.433,12.893,20.282,97,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,99,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.017,0.191,1.001,38.511,-9.814,43.565,100,7
54076,0.038,0.081,1.041,35.191,-2.576,41.725,101,6
54122,0.095,0.031,1.056,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,96,6
54215,0.217,-0.025,1.07,31.626,2.527,11.099,95,7
54265,0.197,0.035,1.036,35.008,13.794,3.864,95,5
54311,0.071,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.09,0.216,1.109,7.602,35.466,15.817,96,4
54405,0.006,0.152,0.993,-23.336,-13.349,-9.381,94,4
54452,0.086,-0.126,0.874,-36.878,8.984,-8.231,97,4
54498,0.193,-0.147,0.685,-50.901,26.618,-2.755,100,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,97,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-1.974,97,3
54638,0.204,0.13,1.003,3.128,-74.282,-23.519,97,3
54684,0.216,0.167,1.123,-16.725,28.718,-3.653,98,3
54734,0.084,0.082,1.173,-14.137,12.917,8.409,99,4
54781,0.121,-0.009,0.892,6.318,-22.718,1.296,98,4
54828,0.1,0.011,0.917,10.563,20.038,-1.129,97,4
54875,0.055,0.014,1.13,17.16,23.496,-1.618,99,4
54921,0.075,0.064,1.111,18.977,23.759,1.466,98,4
54968,0.038,0.047,1.072,16.107,15.42,3.081,98,4
55014,-0.082,0.072,1.097,16.718,12.294,-0.062,97,4
55061,-0.097,0.083,1.095,15.74,-10.566,-4.777,96,4
55107,-0.01,0.088,1.053,12.588,-9.068,-1.418,97,4
55157,0.053,0.135,1.141,15.172,4.425,4.611,97,4
55209,-0.016,0.149,1.121,-0.938,-12.893,3.94,97,4
55256,0.025,0.144,1.063,-10.64,-19.023,8.046,97,4
55302,-0.068,0.083,1.092,-19.893,-12.618,4.575,97,4
55348,-0.105,0.067,1.128,-31.71,-15.921,-18.359,96,3
55394,-0.081,0.065,1.186,-46.55,-12.332,-31.557,96,5
55439,0.09,0.069,1.093,-54.527,-16.794,-32.519,97,4
55485,0.148,0.021,1.02,-57.947,-5.299,-28.038,97,6
55531,0.051,-0.091,1.046,-61.122,11.654,-23.687,96,4
55579,0.02,-0.127,0.966,-51.649,14.583,-29.351,72,6
55623,0.04,-0.139,1.143,-43.298,5.304,-30.015,71,6
55669,0.133,-0.206,1.073,-36.099,7.363,-25.542,96,6
55715,0.099,-0.221,1.045,-27.519,13.153,-19.389,96,6
55761,0.115,-0.272,0.894,-16.084,52.473,-37.309,29,5
55808,0.04,-0.005,1.031,-11.13,88.092,-10.811,97,7
55865,-0.184,-0.13,1.11,-17.237,68.137,-10.317,99,0
55912,-0.47,-0.398,1.391,8.018,-46.221,-10.177,99,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,99,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,97,7
56053,-0.007,0.05,1.099,59.206,-55.786,24.763,97,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,96,7
56145,0.096,-0.011,1.016,40.786,1.371,27.061,96,9
56192,0.041,-0.01,1.05,44.008,-7.529,24.809,95,7
56238,0.099,0.06,0.892,39.985,-15.603,19.427,28,5
56284,0.11,-0.137,0.971,39.038,-13.197,21.87,94,6
56330,0.095,-0.069,0.969,43.527,1.848,28.794,94,6
56419,0.193,0.075,0.889,32.641,-28.87,-4.812,94,7
56468,0.218,0.089,0.933,9.659,-25.985,4.737,96,6
56513,0.321,0.02,0.809,-24.863,8.016,3.519,96,6
56559,0.263,-0.235,0.794,-38.084,25.763,-11.707,94,5
56605,0.313,-0.405,0.735,-32.832,36.214,-14.772,97,4
56652,0.042,-0.585,0.701,16.71,101.374,19.855,97,4
56698,-0.223,0.018,1.557,3.192,12.328,-0.184,97,4
56744,-0.033,0.385,1.292,-12.0,25.878,-6.305,97,4
56790,0.01,-0.04,1.143,-31.038,6.947,1.68,97,3
56836,0.055,0.066,1.011,-32.038,2.839,5.55,98,3
56885,-0.142,-0.067,1.022,-25.939,12.588,3.161,98,4
56931,-0.11,-0.024,1.098,-18.847,-0.129,-7.774,97,5
56977,0.017,-0.017,0.986,-13.84,-10.868,-4.952,97,4
57023,-0.099,-0.152,0.937,-17.996,-13.507,-1.486,95,4
57069,-0.102,-0.145,0.927,-10.267,-18.103,-2.401,95,4
57115,0.002,-0.015,0.964,12.664,1.398,1.614,98,3
57162,-0.066,0.018,1.112,17.206,1.672,-3.525,98,4
57208,0.07,0.002,1.105,14.061,-2.958,-3.497,98,4
57254,-0.122,0.012,1.12,-5.998,-3.678,-5.157,95,4
57303,-0.044,-0.007,1.073,7.305,5.833,-1.774,97,5
57349,-0.068,0.032,0.987,-2.115,1.33,-10.49,95,5
57396,-0.037,0.017,1.137,1.014,-15.137,-7.609,96,4
57442,0.082,-0.01,0.978,-2.008,4.392,4.403,97,5
57488,-0.216,-0.011,1.102,-8.818,13.954,-10.55,96,4
57534,-0.144,-0.095,1.153,-25.59,-18.13,-21.656,95,4
57580,0.057,0.032,1.19,-29.221,-17.771,-31.534,98,6
57626,-0.116,-0.106,1.114,-51.588,-9.969,-35.992,94,5
57673,-0.047,-0.077,1.058,-56.29,8.74,-42.954,97,6
57722,-0.04,-0.16,0.969,-65.87,-19.962,-42.84,100,6
57769,0.123,-0.259,0.933,-62.748,-21.816,-34.099,99,6
57816,0.019,-0.273,1.133,-62.916,39.336,-31.099,102,7
57864,0.113,-0.279,0.926,-42.443,62.679,-32.687,117,9
57913,-0.082,-0.217,0.935,-34.985,78.42,-26.282,145,9
57972,-0.387,-0.407,1.314,-16.366,15.272,-26.382,123,0
58033,-0.239,-0.23,1.147,17.167,-39.26,4.223,145,0
58093,-0.255,-0.094,1.195,34.336,-31.481,23.557,144,0
58140,-0.19,-0.184,1.128,45.84,-44.71,31.206,105,9
58190,-0.096,-0.227,1.099,56.298,-48.947,31.504,97,8
58236,-0.106,-0.2,1.125,67.42,-42.534,37.351,95,9
58284,0.036,-0.034,1.006,73.359,-43.359,44.679,96,10
58330,0.084,-0.005,0.932,70.565,-31.504,47.802,96,9
58376,0.053,-0.058,0.943,65.702,-32.092,34.847,95,9
58423,0.173,-0.001,0.91,52.015,-17.954,27.763,94,9
58469,0.195,-0.016,0.968,43.702,15.237,24.534,96,9
58515,0.156,-0.104,0.968,39.496,-2.466,18.618,93,9
58562,0.153,0.015,0.979,37.382,-3.403,25.45,93,8
58611,0.118,-0.002,1.01,34.855,-22.137,18.733,92,8
58657,0.301,0.094,0.865,20.061,-41.031,-18.028,91,8
58704,0.383,0.08,0.839,-5.827,-19.489,-2.527,94,10
58750,0.402,-0.091,0.837,-27.786,-17.973,-18.57,93,8
58840,0.174,-0.101,0.741,-36.366,56.725,14.069,96,5
58887,0.034,-0.323,1.049,-10.521,54.145,24.183,96,5
58933,-0.146,-0.097,1.106,-6.572,1.881,30.221,96,3
58979,-0.131,0.095,1.235,-0.134,-10.947,-13.45,95,3
59026,0.098,0.089,1.133,-21.581,2.737,-28.524,94,3
59075,0.131,0.082,1.028,-16.443,21.977,-5.31,97,4
59121,-0.1,0.059,1.155,-15.374,4.893,-16.249,96,4
59168,0.204,0.074,0.969,-15.45,3.157,-10.136,96,5
59214,0.031,0.032,1.092,-19.496,6.788,7.771,96,4
59260,-0.112,-0.127,0.976,-14.527,-16.37,11.504,95,3
59308,-0.015,-0.027,1.031,-0.527,-16.55,7.45,97,4
59354,0.039,-0.045,0.966,4.756,-7.614,-0.538,96,3
59400,0.03,0.001,1.044,9.823,13.197,-2.285,96,3
59446,-0.001,-0.011,1.094,5.909,0.008,-9.132,96,4
59495,0.011,0.018,1.039,5.346,4.61,-8.827,95,4
59542,0.07,0.029,1.135,17.512,6.383,-1.913,97,4
59588,0.033,0.051,1.03,6.003,3.837,-7.758,96,5
59634,-0.051,0.041,1.133,5.25,2.264,-6.384,96,5
59681,0.036,0.027,1.112,5.51,-4.958,-6.085,97,4
59727,0.039,0.075,0.998,-3.679,-2.983,-6.843,95,4
59773,0.07,0.074,1.156,2.609,-0.43,6.489,99,4
59821,-0.004,0.005,1.087,-4.371,-5.517,-3.862,97,4
59867,-0.143,0.031,1.106,-13.015,-20.857,-44.301,93,5
59917,0.02,0.055,1.161,-23.656,-4.426,-26.611,97,4
59963,0.048,0.035,1.146,-44.237,7.806,-35.046,96,6
60010,0.008,-0.076,1.167,-55.313,6.402,-37.573,96,5
60056,0.07,0.001,1.185,-58.45,29.504,-35.046,98,6
60103,0.105,-0.096,1.143,-56.679,9.179,-39.901,97,7
60150,0.1,-0.016,1.125,-54.931,38.565,-36.931,98,8
60197,0.096,-0.165,1.125,-57.282,49.29,-25.069,98,8
60243,-0.072,-0.219,1.21,-48.038,15.489,-24.107,99,7
60291,-0.283,-0.09,1.132,-30.389,22.534,-26.137,102,8
60341,-0.362,-0.111,1.155,61.145,-43.519,-14.45,99,10
60388,-0.257,0.072,1.114,75.351,2.854,50.695,97,10
60435,-0.33,-0.008,1.2,66.267,-2.413,80.359,97,7
60482,0.002,-0.05,1.123,63.939,-52.756,46.954,97,9
60529,0.265,-0.005,0.9,54.061,-48.183,19.252,95,9
60575,0.261,0.108,0.859,-5.668,-4.502,-2.146,94,9
60622,0.134,-0.247,0.917,-21.622,30.573,6.71,94,9
60668,0.143,-0.234,1.135,17.607,31.167,4.08,97,7
60716,-0.099,-0.23,0.933,-8.218,-36.076,-15.68,96,6
60766,0.098,-0.134,0.944,18.278,-46.45,5.6,97,7
60812,0.148,-0.172,0.95,19.779,-42.305,-4.04,95,8
60859,0.249,-0.103,0.854,2.282,-12.504,-7.221,94,6
60906,0.234,-0.122,0.829,16.063,19.699,2.595,98,5
60952,0.183,-0.385,0.818,15.196,11.405,-2.8,98,5
60999,0.361,-0.457,0.659,35.038,59.496,6.321,98,5
61046,-0.176,0.046,1.289,18.756,29.107,23.496,97,5
61092,-0.048,0.123,1.196,21.435,-25.565,-6.81,96,5
61139,0.03,0.197,1.173,-8.471,25.916,-1.171,96,6
61230,0.129,0.045,1.103,-25.504,13.785,-3.525,98,4
61280,0.003,0.029,1.008,-30.924,22.015,-1.758,96,5
61332,-0.027,-0.063,1.033,-25.992,-10.947,-1.385,97,5
61378,0.119,-0.051,0.949,-16.55,7.327,9.634,99,4
61424,0.029,-0.02,1.076,-12.374,18.649,10.763,99,4
61470,-0.071,-0.002,1.129,-11.244,9.732,6.977,99,5
61516,-0.059,-0.15,0.964,-11.603,-6.123,5.511,96,4
61562,-0.119,-0.14,0.921,-27.909,17.687,7.802,95,4
61608,-0.063,-0.114,1.047,-11.114,-1.529,6.626,97,4
61654,-0.055,-0.075,1.067,-10.468,3.063,9.878,98,3
61703,-0.076,-0.142,1.01,-7.471,-4.202,6.13,98,3
61749,-0.082,-0.074,1.058,3.016,3.915,6.09,100,3
61795,-0.121,-0.185,1.025,-1.051,-5.012,-8.231,97,4
61841,-0.109,-0.164,0.956,3.672,-14.795,-15.616,96,3
61887,0.009,-0.066,1.046,5.063,4.366,-5.878,98,4
61933,-0.089,-0.067,1.121,2.938,5.829,-6.019,99,5
61978,-0.055,-0.115,1.032,-3.466,-12.061,-16.096,97,4
62024,0.03,-0.011,1.075,-1.641,1.058,0.063,99,4
62070,-0.011,-0.098,1.073,-4.994,-13.947,-6.885,98,5
