Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.923,63.55,0.094,30.847,0,50
64930,0.014,-0.639,1.097,42.885,-18.032,-3.616,119,45
64980,-0.028,-0.769,1.204,21.038,32.893,-10.464,124,42
65031,-0.138,-0.611,1.266,54.39,43.205,22.34,119,54
65081,-0.002,-0.471,1.096,7.919,3.478,3.263,121,48
65130,0.018,-0.347,1.005,-6.885,9.357,2.663,122,45
65180,0.009,-0.345,0.881,-6.239,-29.325,-5.88,120,41
65238,0.104,-0.303,0.576,-6.809,1.894,-11.801,0,44
65287,-0.056,-0.532,0.536,-72.896,45.824,-56.671,119,40
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,43
65385,-0.148,-0.496,0.706,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.243,0.704,-76.153,40.87,-56.992,0,32
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.226,-0.895,0.923,-75.336,67.985,-84.092,16,27
65632,-0.034,-1.011,0.983,-93.344,61.71,-82.145,8,32
65677,-0.182,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,0.907,-109.191,23.015,-33.649,16,31
65773,-0.019,-1.047,0.686,-83.527,23.389,-20.595,0,29
65826,-0.097,-0.978,0.803,-76.053,35.985,-28.069,0,34
65881,-0.055,-0.84,0.532,-55.375,-30.383,-25.837,0,27
65934,-0.004,-0.634,0.626,20.165,-10.684,13.149,0,31
65988,-0.01,-0.689,0.529,27.208,-4.549,23.974,0,32
66041,-0.039,-0.752,0.495,20.145,-35.198,30.458,0,32
66083,-0.026,-0.764,0.425,39.931,-48.031,2.616,9,23
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,21
66194,-0.025,-0.622,0.505,68.069,-3.862,48.74,0,27
66236,-0.313,-0.667,0.656,85.244,-6.605,67.29,16,25
66289,-0.177,-0.953,0.818,83.221,-43.809,59.809,0,29
66343,-0.177,-1.347,0.824,60.031,-52.0,29.45,0,29
66397,-0.412,-1.279,0.471,61.382,-2.068,-43.806,5,9
66446,-0.089,-1.038,0.869,54.878,48.031,30.115,125,27
66495,-0.249,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.312,-0.481,0.834,76.031,-30.95,44.786,127,26
66596,-0.359,-0.562,0.634,113.298,-28.811,58.061,127,24
66647,-0.375,-0.637,0.548,141.733,34.13,71.008,136,23
66696,-0.46,-0.353,0.587,146.924,46.802,71.664,128,26
66746,-0.44,0.132,0.783,126.802,45.275,52.275,127,42
66796,-0.431,0.234,0.782,96.534,-40.725,28.565,127,42
66841,-0.515,0.266,0.849,57.84,-39.023,48.682,40,44
66891,-0.614,0.283,1.131,72.815,38.152,85.477,122,49
66940,-0.58,0.247,1.305,19.613,22.553,52.824,119,48
66989,-0.456,0.245,1.188,-24.487,-28.745,67.756,30,47
67034,-0.313,0.136,0.996,-37.49,-25.298,48.061,30,45
67079,-0.185,-0.02,0.906,-10.432,-27.901,30.893,30,51
67129,-0.14,0.041,0.864,7.726,11.514,33.298,112,54
67179,-0.298,0.065,0.744,-10.965,26.29,46.145,114,51
67228,-0.028,0.107,1.038,13.797,34.121,61.771,113,60
67279,-0.159,0.078,0.802,-20.171,-0.475,67.565,120,55
67330,-0.114,0.08,0.563,-59.5,-32.637,67.664,117,57
67423,-0.159,0.132,0.766,-7.141,28.894,64.74,118,58
67489,-0.148,0.181,0.711,-36.611,49.366,74.733,0,0
67543,-0.559,-0.019,1.223,-51.595,62.183,28.636,28,0
67605,-0.686,-0.177,1.369,-16.206,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,35.798,75.412,12.633,179,0
67730,-0.621,0.325,1.069,-16.205,16.197,15.243,180,0
67792,-0.42,0.061,0.921,-8.647,-45.038,17.599,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,6.3,199,0
67918,-0.418,0.219,0.802,51.42,-40.244,-18.573,187,0
67973,-0.096,0.425,0.535,-2.388,72.325,18.85,27,0
