Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-11.756,-28.038,52.481,0,79
61273,-0.414,-0.245,0.767,8.779,-16.061,38.84,0,82
61329,-0.217,-0.031,0.754,20.084,23.651,35.504,0,93
61386,-0.234,-0.012,0.795,6.721,4.057,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,-2.032,26.168,0,83
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,85
61556,-0.314,-0.086,0.869,0.874,9.951,15.458,0,88
61616,-0.287,-0.062,0.978,9.75,11.511,11.351,0,88
61672,-0.439,0.034,0.99,5.235,-0.747,6.84,0,82
61728,-0.447,-0.001,1.083,0.367,-5.893,1.672,0,82
61785,-0.438,-0.027,1.146,-3.687,2.482,-0.275,0,87
61842,-0.451,-0.079,1.214,-7.351,-7.29,-5.016,0,88
61898,-0.435,-0.241,1.149,-8.389,2.533,-24.16,0,84
61955,-0.344,-0.277,1.011,3.855,24.176,-27.321,0,89
62012,-0.429,-0.225,0.842,1.319,8.58,-26.183,0,84
62068,-0.314,-0.166,0.885,-4.763,9.1,-13.103,0,91
62126,-0.342,-0.177,0.955,-5.687,-10.122,-10.7,0,91
62186,-0.22,-0.171,0.896,7.941,-22.87,-2.006,0,92
62243,-0.151,-0.141,0.824,10.611,-3.605,-2.498,0,93
62300,-0.224,0.022,0.825,8.71,-9.344,2.879,0,93
62357,-0.177,-0.221,0.838,-2.893,-15.16,-31.817,0,93
62414,-0.249,-0.202,0.986,-6.916,16.182,13.626,0,97
62472,-0.247,-0.193,1.084,7.707,6.972,6.314,0,96
62529,-0.208,-0.203,1.12,1.999,-11.061,-14.891,0,88
62585,-0.214,0.018,1.141,-1.267,10.629,4.504,0,92
62643,-0.292,-0.1,1.149,0.947,13.511,15.885,0,89
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,92
62759,-0.495,-0.193,0.986,-8.947,11.519,29.061,0,84
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,89
62873,-0.307,-0.147,0.829,0.687,-9.183,22.725,0,88
62930,-0.281,0.154,0.856,10.269,15.477,13.183,0,97
62988,-0.316,-0.041,0.899,1.01,9.738,4.511,0,92
63044,-0.247,-0.071,0.985,6.205,7.926,3.145,0,92
63101,-0.244,-0.113,0.944,7.92,8.086,18.137,0,90
63159,-0.231,-0.066,1.01,34.168,22.214,1.0,0,91
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,90
63276,-0.436,0.123,0.883,15.771,-10.823,-21.489,0,84
63332,-0.564,0.168,1.054,-9.878,16.863,-6.451,0,85
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,90
63447,-0.372,0.009,1.101,-4.214,-19.802,0.046,0,87
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,86
63560,-0.467,-0.249,1.08,-9.763,8.221,-14.192,0,90
63618,-0.348,-0.183,0.904,-10.313,-27.649,-24.294,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-3.904,-4.857,-26.348,0,57
63792,-0.206,-0.077,0.902,-5.54,-1.224,-31.129,0,95
63849,-0.264,0.001,0.876,-0.159,-3.741,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,0.0,1.056,-9.824,3.787,12.328,0,95
64021,-0.219,-0.007,1.004,-7.015,-6.107,11.55,0,94
