Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.774,63.55,-13.106,20.729,0,48
64930,0.014,-0.639,1.097,42.885,5.438,13.423,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,8.802,124,47
65031,-0.138,-0.611,1.266,-8.524,-5.505,-1.456,119,43
65081,-0.002,-0.471,1.096,3.791,-2.053,1.102,121,46
65130,0.018,-0.347,1.005,6.145,31.194,13.62,122,51
65180,0.009,-0.33,0.881,5.513,1.217,5.846,120,47
65238,0.104,-0.336,0.576,-25.174,-32.79,-27.669,0,41
65287,-0.056,-0.385,0.536,-34.822,45.824,-27.287,119,44
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,42
65385,-0.141,-0.496,0.717,-59.038,40.679,-43.901,117,36
65439,-0.04,-0.443,0.528,-76.153,40.87,-56.992,0,30
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,31
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,35
65589,-0.172,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.293,-1.011,0.983,-93.344,61.71,-82.145,8,25
65677,-0.335,-1.179,1.028,-133.405,51.74,-62.321,9,24
65720,-0.028,-1.087,0.924,-109.191,23.015,-33.649,16,32
65773,-0.019,-1.047,0.831,-83.527,23.389,-20.595,0,32
65826,-0.097,-0.978,0.552,-76.053,35.985,-28.069,0,27
65881,-0.055,-0.84,0.65,-5.766,-1.279,-3.68,0,30
65934,-0.004,-0.634,0.529,-20.556,-45.94,-8.883,0,27
65988,-0.01,-0.689,0.529,31.37,0.883,26.953,0,32
66041,-0.039,-0.752,0.495,20.145,-35.198,14.45,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,-12.403,9,25
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,22
66194,-0.025,-0.622,0.505,68.069,-15.33,48.74,0,28
66236,-0.175,-0.667,0.757,85.244,5.911,67.29,16,26
66289,-0.278,-0.953,0.818,83.221,-43.809,59.809,0,26
66343,-0.318,-1.347,0.824,60.031,-52.0,29.45,0,27
66397,-0.225,-1.279,0.713,61.382,5.811,8.3,0,27
66446,-0.073,-1.038,0.897,54.878,48.031,30.115,125,27
66495,-0.232,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.28,-0.481,0.834,76.031,-24.738,44.786,127,26
66596,-0.316,-0.512,0.678,113.298,-19.647,58.061,127,25
66647,-0.375,-0.427,0.694,141.733,34.13,71.008,136,27
66696,-0.46,-0.042,0.749,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.876,126.802,86.661,52.275,127,43
66796,-0.431,0.234,0.679,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,-10.503,36,40
